1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9998333333333334,0.0013642254619787386
0.0015,0.9992666666666666,0.004098238103814309
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9997666666666666,0.0009723968097209854
0.003,0.9999333333333333,0.00046666666666666195
0.0035,0.9995333333333332,0.0012489995996796724
0.004,0.9995333333333334,0.0012489995996796724
0.0045,0.9995999999999999,0.0011813363431112836
0.005,0.9996333333333334,0.0012378296418418082
0.0055,0.9994333333333333,0.0014948058216519026
0.006,0.9987333333333333,0.005265822717191382
0.0065,0.9994,0.0018487232831816021
0.007,0.9992666666666666,0.0017371752294393803
0.0075,0.9985333333333334,0.0053191478014183126
0.008,0.9984666666666666,0.0055059563706549245
0.0085,0.9987,0.004239889935678359
0.009,0.9991333333333333,0.0021919042963698104
0.0095,0.9987666666666667,0.004362848203231972
0.01,0.9989,0.0024062418831031873
0.0105,0.9985,0.004173328008516301
0.011,0.9986333333333335,0.003974781615244899
0.0115,0.9984000000000001,0.004229000407240984
0.012,0.9983999999999998,0.004358389100981634
0.0125,0.9991999999999999,0.002006655592438984
0.013,0.9977333333333334,0.004963869458396343
0.0135,0.9985333333333333,0.002993325909419154
0.014,0.9968666666666667,0.008430368385255243
0.0145,0.9987,0.0024447222064411865
0.015,0.9983,0.004041314417639661
0.0155,0.9984000000000001,0.002885981442921783
0.016,0.9979666666666667,0.0058289507346234
0.0165,0.9973333333333333,0.006036923425424947
0.017,0.9974000000000001,0.0058419935714522035
0.0175,0.9974333333333333,0.006845192960513723
0.018,0.9977000000000001,0.006012856596031908
0.0185,0.9971000000000001,0.006793052005951048
0.019,0.9969666666666668,0.0066682498120238035
0.0195,0.9983666666666666,0.0027686739706140138
0.02,0.9971666666666666,0.005876034187934728
0.0205,0.9972333333333333,0.005812916651733442
0.021,0.9963333333333334,0.0069522178715380675
0.0215,0.9974000000000001,0.0048894444128823765
0.022,0.9972666666666669,0.003570869797557893
0.0225,0.9976666666666667,0.005666666666666662
0.023,0.9973000000000001,0.0050705029336348875
0.0235,0.9962666666666666,0.007122421560739638
0.024,0.9964666666666667,0.007192897731636239
0.0245,0.9975,0.004861984048604943
0.025,0.9972,0.004846992194478282
0.0255,0.9968333333333333,0.0065722480510434535
0.026,0.9953666666666666,0.00828512723700326
0.0265,0.9956,0.008311705266937976
0.027,0.9973666666666667,0.0033762240578624116
0.0275,0.9956333333333334,0.00782723166614835
0.028,0.9970000000000002,0.005066228051190224
0.0285,0.9950666666666669,0.007950960808466974
0.029,0.9971000000000001,0.003005735258542324
0.0295,0.9956333333333334,0.0075084396958800155
0.03,0.9949333333333332,0.00851769400196504
0.0305,0.9963333333333334,0.006920179830675566
0.031,0.9956333333333334,0.007784528816112694
0.0315,0.9961333333333334,0.006337191807101948
0.032,0.9957,0.006519969325081221
0.0325,0.9957333333333334,0.007009200303093708
0.033,0.9957333333333334,0.00684884418472684
0.0335,0.9942,0.009435394356711684
0.034,0.9953666666666667,0.008231308792922573
0.0345,0.9950000000000003,0.006027713773341716
0.035,0.9961000000000001,0.006254864773385068
0.0355,0.9929333333333336,0.00959490605593522
0.036,0.9951000000000002,0.008047843051263975
0.0365,0.9938666666666667,0.00916175626055277
0.037,0.9941333333333334,0.010034606785187618
0.0375,0.9947000000000001,0.006832845511042809
0.038,0.9948000000000001,0.0071696892850697845
0.0385,0.9936666666666667,0.009291573243177576
0.039,0.9952000000000001,0.006042810236599824
0.0395,0.9958,0.005746883213244093
0.04,0.9948333333333333,0.00790745077618431
0.0405,0.9934000000000002,0.010327740421903637
0.041,0.9937333333333332,0.009778434321392042
0.0415,0.9937333333333335,0.010373898870616474
0.042,0.9936333333333335,0.008706255733028342
0.0425,0.9944000000000002,0.007255342858886822
0.043,0.9925000000000002,0.010968388922515268
0.0435,0.9952333333333334,0.005797604869445853
0.044,0.9955666666666667,0.0056382621436041865
0.0445,0.9904333333333334,0.012153234594588853
0.045,0.9933666666666667,0.008800189391901367
0.0455,0.9924333333333333,0.00837794724261261
0.046,0.9934666666666666,0.0082451332446615
0.0465,0.9942000000000002,0.008902184500946323
0.047,0.9934000000000002,0.009285352862319123
0.0475,0.9927333333333334,0.009607635852105697
0.048,0.9932666666666665,0.00832639711333113
0.0485,0.9924333333333334,0.00869041617722266
0.049,0.9937333333333335,0.007721254935421953
0.0495,0.9919666666666668,0.010573499368179343
0.05,0.9927000000000001,0.008309231813671672
0.0505,0.9935,0.008344991844746703
0.051,0.9917000000000001,0.011020133090545385
0.0515,0.9907,0.011569067954391717
0.052,0.9917,0.010806325308201055
0.0525,0.9924000000000001,0.008706064297692476
0.053,0.9907000000000002,0.011472624421252154
0.0535,0.9913,0.010065286881157442
0.054,0.9909333333333334,0.01219362310572393
0.0545,0.9933333333333333,0.00836660026534076
0.055,0.9904000000000001,0.011900326792898498
0.0555,0.9915999999999999,0.009960812104330538
0.056,0.9920333333333333,0.008483906332973442
0.0565,0.9905333333333334,0.01027099475870441
0.057,0.9915333333333335,0.011910966002432853
0.0575,0.9921000000000001,0.008255032135343609
0.058,0.9898333333333333,0.012095683343885772
0.0585,0.9894000000000002,0.012783496304915098
0.059,0.9924666666666666,0.008584482123770392
0.0595,0.9919333333333334,0.008783570521781624
0.06,0.9893666666666665,0.013035805392158262
0.0605,0.9912666666666667,0.009669884521888914
0.061,0.9907,0.011394881892030893
0.0615,0.9905666666666667,0.010360770027153176
0.062,0.9900666666666667,0.011004847416782603
0.0625,0.9905666666666668,0.010520403456564248
0.063,0.9896666666666668,0.012512216252748976
0.0635,0.9913666666666667,0.010220839278432843
0.064,0.9906,0.011109355416844754
0.0645,0.9894666666666667,0.013061563629383904
0.065,0.9899,0.012242503375081787
0.0655,0.9885666666666668,0.012554370642219483
0.066,0.9915999999999999,0.006790189000805993
0.0665,0.9904333333333334,0.00983932021138769
0.067,0.9895333333333335,0.01073954271734965
0.0675,0.9903666666666667,0.011174325731584684
0.068,0.9909000000000002,0.010665156143046174
0.0685,0.9898666666666668,0.011184513102202231
0.069,0.9892000000000002,0.012781236246936367
0.0695,0.9924000000000003,0.0074547523991969995
0.07,0.9895333333333334,0.010360394672876987
0.0705,0.9888000000000001,0.012288386567993564
0.071,0.9899666666666667,0.009122560556724809
0.0715,0.9893333333333332,0.010811516493484571
0.072,0.9895666666666666,0.009517877914745492
0.0725,0.9892333333333333,0.01059197809665409
0.073,0.9876666666666668,0.012494443209327548
0.0735,0.9905333333333336,0.010205880657738463
0.074,0.9867333333333335,0.012969879636210114
0.0745,0.9897,0.012641158526372846
0.075,0.9899333333333334,0.010066225155880877
0.0755,0.9869000000000001,0.013125505281279228
0.076,0.9891666666666667,0.011278051447144779
0.0765,0.9876999999999999,0.013529350809751864
0.077,0.9884333333333332,0.010514064654335905
0.0775,0.9869333333333336,0.013086719307077018
0.078,0.9877333333333332,0.013071427704050634
0.0785,0.9900333333333334,0.00915902711961144
0.079,0.9876666666666665,0.010867893591267405
0.0795,0.9885999999999998,0.010935975290551623
0.08,0.9865,0.01329473580030833
0.0805,0.9865999999999999,0.011962719869104455
0.081,0.9862666666666665,0.012660349301833834
0.0815,0.9881666666666667,0.010856385729657504
0.082,0.9873000000000001,0.011231849555814235
0.0825,0.9863666666666668,0.012248310541095497
0.083,0.9881666666666666,0.012377174331988884
0.0835,0.9876,0.01161493291701104
0.084,0.9872,0.012959080900194186
0.0845,0.9892666666666667,0.007638789898348502
0.085,0.9884000000000001,0.009255388820693721
0.0855,0.9863666666666668,0.012419473955580133
0.086,0.9858666666666666,0.013549251721856162
0.0865,0.9877666666666669,0.01105596872483115
0.087,0.9866333333333333,0.01291420406632428
0.0875,0.9864666666666667,0.01297707380130222
0.088,0.9856000000000001,0.012908911650483947
0.0885,0.9864,0.013061223356009023
0.089,0.9875999999999999,0.012649813349523297
0.0895,0.9852666666666668,0.013133333333333328
0.09,0.9892,0.009251066004640884
0.0905,0.9859,0.013547078405816261
0.091,0.9839333333333334,0.013947361359371486
0.0915,0.985,0.012360330811826104
0.092,0.9863333333333334,0.011160446028522137
0.0925,0.9845333333333334,0.013585286158193353
0.093,0.9845000000000002,0.015095069099249299
0.0935,0.9885,0.009526279441628828
0.094,0.9858333333333333,0.012511106177224212
0.0945,0.9846666666666667,0.013046923860520619
0.095,0.9852333333333334,0.013533949082872218
0.0955,0.9866999999999999,0.013320785762609253
0.096,0.9854666666666667,0.012142853408029305
0.0965,0.9844666666666667,0.013293440320532358
0.097,0.9868333333333333,0.011346805717910219
0.0975,0.9841333333333333,0.014908014250358393
0.098,0.9827333333333335,0.013543181966501736
0.0985,0.9847666666666666,0.013517519496317862
0.099,0.9851666666666667,0.012484434753368334
0.0995,0.9829000000000002,0.014465706573364009
0.1,0.9844333333333333,0.011146050620934947
0.1005,0.9853000000000002,0.011490043999528939
0.101,0.9820333333333334,0.014891421840927233
0.1015,0.9835333333333331,0.013340164916521834
0.102,0.987,0.010546194679704244
0.1025,0.9850333333333333,0.013017040114147812
0.103,0.9835333333333335,0.01454357437343226
0.1035,0.9839,0.014491798446784386
0.104,0.9846666666666666,0.012110601416389968
0.1045,0.9819666666666665,0.016303339807808973
0.105,0.9861333333333333,0.010757116507482642
0.1055,0.9845666666666666,0.012307676014946482
0.106,0.9837666666666667,0.013018405773707043
0.1065,0.9829999999999999,0.015687928834333457
0.107,0.9829666666666665,0.013514560049566296
0.1075,0.9845333333333334,0.012512393855693645
0.108,0.9835333333333333,0.01436678267547903
0.1085,0.9832000000000001,0.012744672089413154
0.109,0.9834333333333334,0.014571318860464663
0.1095,0.9821666666666666,0.01507297065758586
0.11,0.9819666666666669,0.01465222774112448
0.1105,0.9838000000000001,0.013711471272056998
0.111,0.9832333333333332,0.013436724137808127
0.1115,0.9798666666666668,0.015866946776238962
0.112,0.9806666666666666,0.014734690736866896
0.1125,0.9828333333333333,0.013236103824178943
0.113,0.9818333333333333,0.01353493422386841
0.1135,0.9808999999999998,0.01432057571778763
0.114,0.9826999999999999,0.013272318729010555
0.1145,0.9852666666666665,0.009535664050756449
0.115,0.9827000000000001,0.011829295085600927
0.1155,0.9822666666666667,0.014459752572034015
0.116,0.9843,0.010288018921703702
0.1165,0.9814333333333335,0.01481181960462657
0.117,0.9820666666666666,0.013497160195142284
0.1175,0.9811000000000001,0.013679303101157357
0.118,0.9808000000000001,0.014840784645324148
0.1185,0.9835666666666667,0.012589722439796324
0.119,0.9798666666666668,0.014110043704160989
0.1195,0.9775666666666666,0.015476541387963047
0.12,0.9808,0.014438528703130072
0.1205,0.9823666666666665,0.01272176612476952
0.121,0.9800666666666669,0.015549062136776395
0.1215,0.9815999999999998,0.013127409831680011
0.122,0.9786666666666666,0.016152055252780954
0.1225,0.9803666666666666,0.015901746934081036
0.123,0.9812000000000002,0.013412432043940922
