1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9996333333333333,0.0023988423133762733
0.0025,0.9994999999999998,0.0015184055965240524
0.003,0.9994666666666666,0.0013920408678547358
0.0035,0.9994333333333333,0.0025843546368269354
0.004,0.9991999999999999,0.002712931993250105
0.0045,0.9993666666666666,0.002568830256924124
0.005,0.9987666666666667,0.0037313983080519975
0.0055,0.9990333333333333,0.0021753671465346326
0.006,0.9993000000000001,0.0015125401739384502
0.0065,0.9994333333333333,0.0015673757260678345
0.007,0.9988333333333332,0.002229848026709946
0.0075,0.9991666666666665,0.0018484227510682332
0.008,0.9987666666666667,0.0036409705665751612
0.0085,0.9977666666666668,0.004990101312710102
0.009,0.9984333333333332,0.0039002848898794795
0.0095,0.9986666666666666,0.003559026084010441
0.01,0.9985333333333333,0.0035377331097124214
0.0105,0.9983333333333334,0.003696845502136471
0.011,0.9988333333333336,0.002279132388529559
0.0115,0.9977333333333334,0.004239496825489237
0.012,0.9981333333333333,0.0041984123983556726
0.0125,0.9977666666666667,0.005056459015732031
0.013,0.9978333333333333,0.005128894184476367
0.0135,0.9979666666666668,0.0041067694792324945
0.014,0.9977333333333334,0.0047581509013481255
0.0145,0.9976333333333335,0.004328073731144402
0.015,0.9968,0.004987094455804017
0.0155,0.9972333333333334,0.0057359490157349825
0.016,0.9977333333333334,0.004419150245113749
0.0165,0.9970666666666668,0.005401234426807758
0.017,0.9956666666666669,0.006724747000610669
0.0175,0.9962333333333333,0.006388444428984426
0.018,0.9972666666666667,0.005063595560468865
0.0185,0.9969333333333332,0.00498174445127184
0.019,0.9956666666666668,0.008171767114754175
0.0195,0.9961666666666666,0.00804673846971554
0.02,0.9965333333333334,0.005942689252817747
0.0205,0.9969666666666668,0.005079260663609311
0.021,0.9961333333333334,0.005994812572364356
0.0215,0.9968333333333333,0.0049525526527012115
0.022,0.9972333333333334,0.0048317238699614835
0.0225,0.9967666666666668,0.004748216039267335
0.023,0.9957333333333334,0.007181457605064124
0.0235,0.9965333333333335,0.004735680169380813
0.024,0.9958000000000001,0.005766184950978328
0.0245,0.9954333333333335,0.0068419457921136875
0.025,0.9963333333333333,0.0052809931725849605
0.0255,0.9951333333333335,0.006623527089935623
0.026,0.9956666666666668,0.005385164807134506
0.0265,0.9950666666666669,0.006488964991943376
0.027,0.9938666666666667,0.00795431399374648
0.0275,0.9952666666666665,0.005834380858325936
0.028,0.9945000000000002,0.006982120021884472
0.0285,0.9948999999999999,0.005839615664674447
0.029,0.9949666666666666,0.006968101925520638
0.0295,0.9946,0.00732999924207969
0.03,0.9956333333333334,0.006230658962831391
0.0305,0.9936666666666667,0.00752034278178565
0.031,0.9947666666666667,0.007835177087979574
0.0315,0.9945,0.005894913061275802
0.032,0.9958666666666667,0.00496923870762246
0.0325,0.9939999999999999,0.007348469228349537
0.033,0.9942333333333334,0.007021474995405957
0.0335,0.9944000000000002,0.00673102270584988
0.034,0.9948333333333333,0.0059324905768525634
0.0345,0.9939,0.007543282515663273
0.035,0.9941666666666669,0.0071550293112219
0.0355,0.9922,0.009347845859994819
0.036,0.9933333333333334,0.008069145624606807
0.0365,0.9944666666666667,0.00632841914611295
0.037,0.9933000000000001,0.007681073420355315
0.0375,0.9937333333333335,0.007337574531137655
0.038,0.9926333333333334,0.00891060541651851
0.0385,0.9946333333333335,0.005635108201662547
0.039,0.9933333333333336,0.0076011695006609195
0.0395,0.9934000000000001,0.006911825615084155
0.04,0.9933000000000001,0.007386098052723403
0.0405,0.9929000000000002,0.007596124742993042
0.041,0.9934000000000001,0.007802848482730167
0.0415,0.9932333333333334,0.00699928567783885
0.042,0.9925000000000003,0.007518495712426639
0.0425,0.9926666666666668,0.008981462390204989
0.043,0.9934333333333334,0.0078238240152896
0.0435,0.9928333333333333,0.0073390129521013325
0.044,0.9915333333333334,0.009791379428411054
0.0445,0.9920666666666668,0.007785741954224902
0.045,0.9913666666666668,0.009286728882299363
0.0455,0.9923333333333333,0.006839428176227734
0.046,0.9926666666666668,0.008246211251235331
0.0465,0.9910333333333334,0.008726651387814482
0.047,0.9917,0.009146887752430092
0.0475,0.9932333333333334,0.0070938940881108015
0.048,0.9912000000000001,0.008212727250365062
0.0485,0.9914666666666667,0.008476372389701205
0.049,0.9918,0.00793613395944286
0.0495,0.9905000000000002,0.010158466638447184
0.05,0.9912666666666667,0.009354499808470078
0.0505,0.9900666666666668,0.010197821118040632
0.051,0.9909333333333334,0.008945265662783738
0.0515,0.9895333333333334,0.009798185773113532
0.052,0.9909000000000002,0.009187612433174477
0.0525,0.9898000000000003,0.009295399100869442
0.053,0.9914333333333335,0.00822266515323482
