1-p,mean,std
0.0005,0.9946,0.050393518101703
0.001,0.9987666666666667,0.002036063740543394
0.0015,0.9982333333333335,0.002998332870112996
0.002,0.9923666666666668,0.050390243764707736
0.0025,0.9861,0.07181620832220104
0.003,0.9838,0.0707845243601233
0.0035,0.9843666666666665,0.07055603761865065
0.004,0.9939333333333333,0.007808542330892073
0.0045,0.9926666666666667,0.008755950357709133
0.005,0.9918000000000002,0.008425094790103097
0.0055,0.9903666666666667,0.011488109795204196
0.006,0.9904999999999999,0.011994211566881387
0.0065,0.9891666666666665,0.010136567466356649
0.007,0.9886333333333333,0.01472031853520085
0.0075,0.9847000000000001,0.050811405106421625
0.008,0.9884000000000001,0.011656948333266498
0.0085,0.9763666666666667,0.07031215320902134
0.009,0.9758000000000001,0.07146190904561986
0.0095,0.9805333333333334,0.05265763635662605
0.01,0.9823333333333334,0.01479113848822252
0.0105,0.9839,0.012383277254247173
0.011,0.9747333333333335,0.07016200301207674
0.0115,0.9695333333333331,0.07484505476130152
0.012,0.9807333333333336,0.014648321860654664
0.0125,0.9666333333333332,0.08641565573179176
0.013,0.9703666666666666,0.07732168734147835
0.0135,0.9702333333333333,0.06955614039512734
0.014,0.9776666666666667,0.01654958878307521
0.0145,0.9681333333333333,0.06971580404279458
0.015,0.9797333333333335,0.015112026116088247
0.0155,0.9644666666666669,0.07729340923462433
0.016,0.9586,0.08684875742730386
0.0165,0.9635333333333334,0.0762536993638123
0.017,0.9654666666666667,0.0704249324537206
0.0175,0.9568666666666666,0.08614563895584681
0.018,0.9549,0.08678511777180847
0.0185,0.9691333333333333,0.022532051245577563
0.019,0.9633333333333333,0.07017755259973725
0.0195,0.9625666666666668,0.05220867318325141
0.02,0.9684666666666668,0.01790977386791916
0.0205,0.9580333333333334,0.07182091153232
0.021,0.9539666666666667,0.08679566681452351
0.0215,0.9607333333333332,0.0702781458049213
0.022,0.9617666666666667,0.05153306381990757
0.0225,0.9420333333333335,0.11043137134789996
0.023,0.9656666666666667,0.01823001188516709
