1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421743
0.001,0.9997333333333333,0.0014666666666666615
0.0015,0.9994333333333333,0.0043730233629988005
0.002,0.9985666666666667,0.0055227811029508606
0.0025,0.9994666666666666,0.0017461067804945
0.003,0.9987666666666667,0.00468223593311287
0.0035,0.9989333333333335,0.002862788073811184
0.004,0.9982000000000002,0.004652836649710469
0.0045,0.9991333333333333,0.0024774538901416055
0.005,0.9986,0.003097669374797047
0.0055,0.9977333333333334,0.006322446783748622
0.006,0.9977333333333334,0.0041063636251825325
0.0065,0.9959,0.008509537133253624
0.007,0.9970333333333333,0.007331742251637357
0.0075,0.9959,0.007942221911334946
0.008,0.9973333333333333,0.005077182070575934
0.0085,0.9969333333333334,0.005070174224488411
0.009,0.9962666666666666,0.007619857099855762
0.0095,0.9948666666666668,0.010407475945470908
0.01,0.9957333333333335,0.006273046397972136
0.0105,0.9957333333333335,0.007818496587508942
0.011,0.9948666666666667,0.009170241727093856
0.0115,0.9948333333333333,0.008183655798127281
0.012,0.9945333333333334,0.008373503182990714
0.0125,0.9928666666666668,0.010143635114362774
0.013,0.9939666666666667,0.008713909697846444
0.0135,0.9940333333333335,0.009478572325689842
0.014,0.9950333333333333,0.00729528005707191
0.0145,0.9941666666666665,0.009023118455759448
0.015,0.9934666666666666,0.008136611361275931
0.0155,0.9928333333333335,0.01041766661867128
0.016,0.9928333333333335,0.011297738220054889
0.0165,0.9933333333333334,0.008406346808612332
0.017,0.9933000000000001,0.00790913676986588
0.0175,0.9917333333333335,0.012096647836855006
0.018,0.9923000000000001,0.010335429894838008
0.0185,0.9916333333333333,0.010038758223339514
0.019,0.9913333333333334,0.010219806477837264
0.0195,0.9914000000000001,0.009697422337920536
0.02,0.9921333333333332,0.011377560761819248
0.0205,0.9907333333333334,0.011446299741740907
0.021,0.9913333333333334,0.013021349989749735
0.0215,0.9914666666666666,0.009630045575062338
0.022,0.9892333333333333,0.015469360397608916
0.0225,0.9890666666666668,0.013937001112147481
0.023,0.9900333333333334,0.011939616595370413
0.0235,0.9893666666666667,0.012469473837246616
0.024,0.9911666666666668,0.010092626571468458
0.0245,0.9868333333333333,0.015226986278023344
0.025,0.9880666666666668,0.014561593319413913
0.0255,0.9885333333333335,0.01338589639218167
0.026,0.9880666666666669,0.01593165960525701
0.0265,0.9868000000000001,0.01482430436816514
0.027,0.9866666666666667,0.013174048563579673
0.0275,0.9878666666666668,0.013868589610258778
0.028,0.9857333333333334,0.016492961461719902
0.0285,0.9876666666666665,0.010969655114602895
0.029,0.987,0.012784539273843402
0.0295,0.9886000000000001,0.012703280416228448
0.03,0.9849000000000001,0.017766729205643525
0.0305,0.9888333333333335,0.010628839175668342
0.031,0.9864333333333333,0.013697161100834814
0.0315,0.9829333333333333,0.014424362107983223
0.032,0.9852666666666665,0.013897881533208974
0.0325,0.9865333333333335,0.012471478572237453
0.033,0.9876333333333333,0.012791446795070181
0.0335,0.9851000000000001,0.014715486928931557
0.034,0.9866666666666667,0.011766241729815191
0.0345,0.9854,0.012081022767593444
0.035,0.9826333333333334,0.014207157820385233
0.0355,0.9838333333333334,0.014347860854883944
0.036,0.9784999999999999,0.019682902902434553
0.0365,0.9842666666666667,0.014742832533509668
0.037,0.9794666666666667,0.01853357313993536
0.0375,0.9806999999999998,0.014714278779471315
0.038,0.9849333333333332,0.012827747702192735
0.0385,0.9810000000000001,0.015828946760778353
0.039,0.9785666666666666,0.018106199061217798
0.0395,0.9796333333333332,0.018426400142790293
0.04,0.9826333333333335,0.015240990052413842
0.0405,0.9822,0.014622813226827002
