1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9992666666666667,0.002031966753883754
0.0015,0.9993,0.0017188497445805003
0.002,0.9989,0.0026269965951845283
0.0025,0.9990666666666665,0.002831568077546037
0.003,0.9932333333333334,0.0499765611728805
0.0035,0.9983666666666667,0.003447865684416634
0.004,0.9932333333333334,0.05000323322879565
0.0045,0.9977666666666667,0.003433656942677882
0.005,0.9975,0.003982601048449505
0.0055,0.997,0.0040414518843273845
0.006,0.9970666666666667,0.003837823457233138
0.0065,0.9911,0.05133561683232759
0.007,0.9914333333333335,0.04989378718838649
0.0075,0.9959,0.005751424944210691
0.008,0.9906666666666666,0.05055470084747587
0.0085,0.9963666666666667,0.004572745346069476
0.009,0.9898666666666667,0.049957582007138825
0.0095,0.9894000000000002,0.050575312378889195
0.01,0.9930333333333334,0.006734570843375587
0.0105,0.9839333333333333,0.07055554155730395
0.011,0.9737000000000002,0.09923137384696211
0.0115,0.9839333333333334,0.07177956998106541
0.012,0.9930333333333334,0.006533588430393961
0.0125,0.9918333333333333,0.0081700673191841
0.013,0.9889666666666667,0.050077040647386495
0.0135,0.9873333333333334,0.049877628028784385
0.014,0.9876,0.04970150903141674
0.0145,0.9824333333333334,0.07139382948749065
0.015,0.9908666666666668,0.008751126911559576
0.0155,0.9859,0.049725591443887766
0.016,0.9906666666666668,0.007542472332656508
0.0165,0.9906,0.007737068063693266
0.017,0.9904,0.008772178242096496
0.0175,0.9901666666666666,0.008005206639015222
0.018,0.9786666666666666,0.07006980646311062
0.0185,0.9726666666666667,0.09047528821605255
0.019,0.9790666666666666,0.07026628715900043
0.0195,0.9793333333333335,0.0695940610492974
0.02,0.9847333333333335,0.051335887382350114
0.0205,0.9722333333333333,0.0851822294978373
0.021,0.9781333333333335,0.07093865894794836
0.0215,0.9869333333333334,0.008309031231136396
0.022,0.9828999999999999,0.050507766179513865
0.0225,0.9660666666666665,0.10189142369317558
0.023,0.9561333333333334,0.11860365368177604
0.0235,0.9625666666666666,0.10863379359624294
0.024,0.9718000000000002,0.08495543930006287
0.0245,0.9758666666666665,0.07224975201802888
0.025,0.9755666666666667,0.07397755665665695
0.0255,0.9695666666666667,0.08457955492381779
0.026,0.9710333333333332,0.08574081745456931
0.0265,0.9737666666666669,0.0703525329244718
0.027,0.9733333333333334,0.07047142841054253
0.0275,0.9786666666666666,0.04981744451271841
0.028,0.9664666666666666,0.08498473065465609
0.0285,0.9745666666666666,0.07314165100071991
0.029,0.9683999999999999,0.08695654086956313
0.0295,0.9647333333333333,0.09812370876715895
0.03,0.9671666666666668,0.08598885586710253
0.0305,0.9667333333333333,0.08663073614165152
0.031,0.9536333333333333,0.11850934796696654
0.0315,0.9704,0.07467452339616534
0.032,0.9621666666666667,0.0984258039788799
0.0325,0.9712666666666666,0.07043323079342592
0.033,0.9635000000000001,0.08481139205450068
0.0335,0.9555666666666667,0.11112360985257212
0.034,0.9615999999999998,0.0998148062942345
0.0345,0.9513999999999999,0.10875679289129483
0.035,0.9583333333333335,0.10146208925286111
0.0355,0.9683999999999999,0.07005629482383753
0.036,0.9611666666666667,0.10009259601877543
0.0365,0.9584333333333335,0.09865253840288822
0.037,0.9663333333333334,0.07060925340680686
0.0375,0.9589333333333333,0.09756010113429225
0.038,0.9578666666666664,0.09835821154218786
0.0385,0.9708666666666668,0.05747969689860548
0.039,0.9626333333333335,0.08763217952834956
0.0395,0.9410000000000001,0.13106698880937012
0.04,0.9598333333333332,0.08623788159632763
0.0405,0.9711,0.05107087667589469
0.041,0.9303666666666668,0.14168344606512395
0.0415,0.9662666666666666,0.07183821329131794
0.042,0.9453999999999999,0.1186215082614541
0.0425,0.9432333333333333,0.1214179695651897
0.043,0.9418333333333332,0.11959782142200118
0.0435,0.9374000000000001,0.13007141628095442
0.044,0.9486666666666669,0.11130039432894107
0.0445,0.9329666666666667,0.13853510986990505
0.045,0.9514999999999999,0.09605828670366989
0.0455,0.9554999999999998,0.08643992775975182
0.046,0.9466333333333334,0.10954907068929835
0.0465,0.9421666666666667,0.12138769386647984
0.047,0.9450666666666666,0.10982054047905206
0.0475,0.927,0.14767118127034057
0.048,0.9444333333333332,0.10754436293920755
0.0485,0.9386333333333333,0.11891649264177874
0.049,0.9515666666666667,0.0980435900788805
0.0495,0.9598333333333332,0.06956911032283733
0.05,0.9476666666666667,0.09842481620223856
0.0505,0.9625666666666666,0.05428291116405277
0.051,0.9299666666666668,0.13516532675044868
0.0515,0.9534999999999999,0.08586213109139298
0.052,0.9350000000000002,0.11983275382335536
0.0525,0.9388,0.11917076449830769
0.053,0.9581666666666667,0.06990052455692541
0.0535,0.9337333333333335,0.1301685061756491
0.054,0.9252666666666667,0.13398439378441723
0.0545,0.9191666666666666,0.1472679907892788
0.055,0.9399666666666665,0.11095193654110874
0.0555,0.9290999999999998,0.12795906897650253
0.056,0.9193666666666668,0.1438608084998212
0.0565,0.9388000000000002,0.10973961099904729
0.057,0.9142666666666667,0.15605702661384893
0.0575,0.9357000000000001,0.13812256634356798
0.058,0.9481666666666666,0.08490697524022654
0.0585,0.9486333333333333,0.08653592060847076
0.059,0.8971333333333333,0.1766169867255129
0.0595,0.9141666666666667,0.1469227877340869
0.06,0.9375666666666667,0.1085120116239058
0.0605,0.9186666666666667,0.15118347940315582
0.061,0.9255666666666665,0.1438819384850726
0.0615,0.9397333333333334,0.10642439152333037
0.062,0.9335,0.11125284016349625
0.0625,0.9333333333333332,0.11683131239336292
0.063,0.9181,0.15970963583258768
0.0635,0.9506999999999999,0.07254928592955885
0.064,0.9059999999999998,0.16965062137620754
0.0645,0.8984000000000001,0.1792691830739461
0.065,0.9293666666666667,0.11754402957568236
0.0655,0.9068999999999999,0.15639213890445744
0.066,0.9257666666666665,0.13796123046389197
0.0665,0.8861999999999999,0.17848935231236873
0.067,0.8971333333333333,0.16316455225051524
0.0675,0.8933,0.170202164106884
0.068,0.9262,0.11679613768347726
0.0685,0.9277666666666667,0.116641001938998
0.069,0.9197666666666667,0.13517417159600673
0.0695,0.8993333333333333,0.16148340127978753
0.07,0.8932000000000001,0.16993130638257592
0.0705,0.9254666666666668,0.12442000553680176
0.071,0.9031999999999999,0.15216067531103794
0.0715,0.9172333333333335,0.13735198497938708
0.072,0.9009000000000001,0.15803716510857677
0.0725,0.9419666666666666,0.07061648375399174
0.073,0.8938666666666666,0.1586405580760061
0.0735,0.9398333333333332,0.08469996064540605
0.074,0.9143333333333336,0.13459940564504733
0.0745,0.9342,0.0959451463655724
0.075,0.9225666666666666,0.10993923068879664
0.0755,0.9180999999999999,0.12877133480191413
0.076,0.9152666666666666,0.12828542828829434
0.0765,0.9007666666666667,0.15336438453710316
0.077,0.9200666666666666,0.1253572494912041
0.0775,0.9003999999999999,0.14933726185308802
0.078,0.9135666666666669,0.13245062392370138
0.0785,0.9225999999999999,0.13906959089287316
0.079,0.8759666666666664,0.19768622443997794
0.0795,0.9007666666666667,0.14878161102023924
0.08,0.9045666666666666,0.14226630349844305
0.0805,0.8589333333333334,0.22048677460967536
0.081,0.9196000000000001,0.11953918929697396
0.0815,0.9192333333333333,0.11527537561084858
0.082,0.9060999999999999,0.16351626150868842
0.0825,0.9181,0.1206263790940163
0.083,0.9098,0.13499614809319563
0.0835,0.8719,0.18227467368415906
0.084,0.8926999999999999,0.16437538001645977
0.0845,0.9039666666666665,0.1412182668385676
0.085,0.8824666666666667,0.1659977376017182
0.0855,0.9094666666666668,0.13143373488821913
0.086,0.9143000000000001,0.12150472784582865
0.0865,0.8860000000000001,0.16847683652195172
0.087,0.8961999999999999,0.14477109901879973
0.0875,0.8821666666666667,0.1642919995347038
0.088,0.8728333333333335,0.17525307098276163
0.0885,0.9053666666666668,0.13246122703140972
0.089,0.9251,0.08914963077134234
0.0895,0.9073333333333332,0.13891244244727205
0.09,0.8889333333333335,0.1531599599547262
0.0905,0.9124333333333332,0.1180290500964346
0.091,0.8964333333333333,0.14354887282347045
0.0915,0.8959333333333332,0.14061182185166524
0.092,0.912,0.11773038878915013
0.0925,0.8994,0.13995188061933606
0.093,0.8908,0.14648634369417815
0.0935,0.9096333333333333,0.12028936869990724
0.094,0.8798333333333334,0.17720695684863944
0.0945,0.8793000000000001,0.15940604686704257
0.095,0.8866666666666667,0.1453455652344898
0.0955,0.8982333333333332,0.13003542679678573
0.096,0.8808,0.16694052167696666
0.0965,0.8578333333333334,0.1810097449801468
