1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9994333333333333,0.00211108187114253
0.0035,0.9997999999999999,0.0007916228058025196
0.004,0.9992333333333333,0.003939966158907114
0.0045,0.9992,0.003774770044504545
0.005,0.9995333333333334,0.0013349989596333825
0.0055,0.9991666666666668,0.003811532208676417
0.006,0.9992333333333333,0.0038254992412029573
0.0065,0.9995666666666668,0.0012160957564636397
0.007,0.9991666666666665,0.0021794494717703367
0.0075,0.9984333333333333,0.0054048332279749535
0.008,0.9984666666666668,0.005586093844937124
0.0085,0.9979333333333336,0.006407981134664968
0.009,0.9986,0.005274256135018256
0.0095,0.9986000000000002,0.004114473099789188
0.01,0.9982333333333335,0.004483426269173059
0.0105,0.9988333333333332,0.003982601048449503
0.011,0.9981333333333333,0.006554387843269575
0.0115,0.9982333333333334,0.004605672830566907
0.012,0.9972666666666666,0.007414400402819721
0.0125,0.9982,0.0045806355696805055
0.013,0.9990666666666667,0.002453115932396544
0.0135,0.9980666666666665,0.005660388679233963
0.014,0.9983333333333334,0.0026874192494328506
0.0145,0.9981,0.004403407771260793
0.015,0.9988666666666666,0.00195618676681616
0.0155,0.9982666666666666,0.003036079343129515
0.016,0.9971666666666666,0.005742144392317401
0.0165,0.9972,0.006711846905948387
0.017,0.9972666666666666,0.007414400402819721
0.0175,0.9971666666666666,0.0061891482092090505
0.018,0.9974333333333334,0.005534839152535908
0.0185,0.9978999999999999,0.004776214214440372
0.019,0.9977000000000001,0.00342198772645374
0.0195,0.9963000000000001,0.007555645424302133
0.02,0.9965999999999999,0.006863429657734292
0.0205,0.9978,0.004526956299030653
0.021,0.9970000000000002,0.006641619615057086
0.0215,0.9975,0.005838093296045663
0.022,0.9974666666666667,0.0058712103616810705
0.0225,0.9968333333333333,0.005932490576852562
0.023,0.9964000000000002,0.007018705167067658
0.0235,0.9963666666666668,0.007150679843359108
0.024,0.9959333333333333,0.00821353895846499
0.0245,0.9968333333333333,0.0058760341879347325
0.025,0.9959333333333333,0.007896271975502816
0.0255,0.9967333333333334,0.005695612346359253
0.026,0.9959333333333334,0.008063360203896256
0.0265,0.9947333333333335,0.00820812605491249
0.027,0.9962333333333333,0.007174879015627297
0.0275,0.9952000000000001,0.008436955743763404
0.028,0.9975333333333333,0.0031839877163358844
0.0285,0.9956666666666668,0.008212456663169946
0.029,0.9962333333333333,0.0073129261509254214
0.0295,0.9972333333333332,0.00533447904360554
0.03,0.9970000000000002,0.003448026810929536
0.0305,0.9961000000000001,0.005478341192571183
0.031,0.9951000000000001,0.00859528294408561
0.0315,0.9961333333333334,0.006141299174894152
0.032,0.9957666666666667,0.006089243704179438
0.0325,0.9953333333333334,0.006394442031083631
0.033,0.9962666666666666,0.007200000000000009
0.0335,0.9939666666666668,0.010029899744707768
0.034,0.9956666666666666,0.00747588716400194
0.0345,0.9954666666666668,0.007234485315333622
0.035,0.9954999999999999,0.007232257984582383
0.0355,0.9935333333333334,0.009307344769947375
0.036,0.9952,0.0070288295216518444
0.0365,0.9949333333333332,0.007866666666666666
0.037,0.9950333333333333,0.0069200995497014275
0.0375,0.9941000000000001,0.009041324878332571
0.038,0.9949666666666667,0.0070473793395528
0.0385,0.9940000000000001,0.009977753031397182
0.039,0.9948666666666668,0.007865819163387319
0.0395,0.9962666666666666,0.003808761828556193
0.04,0.9948,0.008515606587645747
0.0405,0.9945333333333334,0.008131147247194307
0.041,0.9941333333333334,0.008341595903795766
0.0415,0.9939666666666668,0.008572501255629993
0.042,0.9932,0.009579144011862446
0.0425,0.9919000000000001,0.011730823595222218
0.043,0.9959000000000002,0.004264973622427234
0.0435,0.9929666666666668,0.01053981867860059
0.044,0.9945999999999999,0.007176814520848837
0.0445,0.9931666666666668,0.010180318702716969
0.045,0.9958,0.0046336930316013825
0.0455,0.9921333333333335,0.009950097710296342
0.046,0.9929666666666668,0.009808103225847948
0.0465,0.9922666666666669,0.01075876903326357
0.047,0.9939333333333334,0.009072302170158723
0.0475,0.9916333333333334,0.01056719241594264
0.048,0.9924,0.011672189169131902
0.0485,0.9932333333333332,0.009643132271207321
0.049,0.9934666666666666,0.009029827117823346
0.0495,0.9943000000000001,0.007246378405796932
0.05,0.9922333333333334,0.010499259233129004
0.0505,0.9930000000000001,0.009666666666666669
