1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9994333333333334,0.0024062418831031934
0.0015,0.9992333333333333,0.0026606181403743163
0.002,0.9992,0.0021664102412362546
0.0025,0.9986,0.003469870314579491
0.003,0.9982000000000001,0.0030702877172451917
0.0035,0.9984666666666666,0.003246194353050628
0.004,0.9972666666666667,0.004278629063925346
0.0045,0.9972333333333333,0.004498271272883002
0.005,0.9981,0.0030278338424982623
0.0055,0.9966333333333334,0.0037857921525385257
0.006,0.9955333333333334,0.006222182539556002
0.0065,0.9926666666666667,0.049631978938314884
0.007,0.9899666666666669,0.049556914530444474
0.0075,0.9961000000000001,0.005165161070953057
0.008,0.9913333333333335,0.04971027168615266
0.0085,0.9814999999999999,0.08577927100024418
0.009,0.9894000000000003,0.04960819824719836
0.0095,0.9895666666666668,0.04952363072312046
0.01,0.9840000000000001,0.06972007522148042
0.0105,0.9829333333333335,0.06976990755332846
0.011,0.9885666666666667,0.04960791827476291
0.0115,0.9839666666666667,0.06994393786772693
0.012,0.9781666666666666,0.0852178580658616
0.0125,0.9878,0.04951592336477901
0.013,0.9842000000000002,0.0696668580539636
0.0135,0.9877666666666667,0.050565809704889636
0.014,0.987,0.049847545353585654
0.0145,0.9817000000000001,0.06965549352188798
0.015,0.9814,0.06923579677851303
0.0155,0.9847000000000001,0.04984664259283445
0.016,0.9855333333333334,0.051715503800440106
0.0165,0.9868333333333333,0.05044331251789257
0.017,0.9793666666666667,0.06961113416688454
0.0175,0.9805333333333334,0.06938735075245664
0.018,0.9706999999999999,0.09701465525029368
0.0185,0.9791000000000003,0.0701504019153767
0.019,0.9579666666666669,0.11723470760259808
0.0195,0.9839,0.051296642731815834
0.02,0.9882333333333334,0.008399140167633564
0.0205,0.9704666666666667,0.08562842207273627
0.021,0.973,0.08451364123948012
0.0215,0.9782666666666668,0.06981798558474106
0.022,0.9753666666666666,0.06904410023874435
0.0225,0.9807666666666667,0.051637314242921485
0.023,0.9763,0.07119908707279891
0.0235,0.9610666666666668,0.10952308736821961
0.024,0.9843333333333334,0.009916316520429007
0.0245,0.9710000000000002,0.08513975439110555
0.025,0.983,0.011967548714010822
0.0255,0.9835000000000003,0.010103629710818447
0.026,0.9684,0.08395167922349407
0.0265,0.9684333333333331,0.08391193134603815
0.027,0.9838000000000001,0.00992214134594387
0.0275,0.9791666666666669,0.04956561308003765
0.028,0.9570000000000001,0.10848911875800674
0.0285,0.9581000000000002,0.10856258307743255
0.029,0.9390000000000001,0.1437888111857881
0.0295,0.9768000000000001,0.049353419334429105
0.03,0.9676666666666667,0.08678901620212855
0.0305,0.9652666666666667,0.09765492534657146
0.031,0.9707000000000001,0.07103097133567082
0.0315,0.9768666666666667,0.05061361257386966
0.032,0.9688,0.07107510894195737
0.0325,0.9501000000000001,0.11559070993043612
0.033,0.9747666666666668,0.05060359012296788
0.0335,0.9639666666666666,0.08496626127796583
0.034,0.9532333333333334,0.11103198237945278
0.0345,0.9592999999999999,0.09936162348825739
0.035,0.9691333333333334,0.07105806702190039
0.0355,0.9543666666666666,0.11115124330788607
0.036,0.9579000000000001,0.0974846483640715
0.0365,0.9528000000000002,0.10718594435217084
0.037,0.9634999999999999,0.08401768993624034
0.0375,0.9718666666666667,0.050198096466787356
0.038,0.9569666666666664,0.09813040643280078
0.0385,0.9370666666666668,0.13480626427910866
0.039,0.9539333333333332,0.10743305926120796
0.0395,0.9565666666666668,0.09682912211152639
0.04,0.9620333333333332,0.08548670461929543
0.0405,0.952666666666667,0.10788471212878639
0.041,0.9648666666666665,0.06861878589553867
0.0415,0.9586999999999999,0.09430316950016991
0.042,0.9414,0.12790550331310135
0.0425,0.9606333333333333,0.08282873226658058
0.043,0.9546333333333332,0.097573784047424
0.0435,0.9556666666666667,0.09867623827447011
0.044,0.9531666666666666,0.0951038905618482
0.0445,0.9414999999999999,0.11830786110821209
0.045,0.9495333333333333,0.10770331677550346
0.0455,0.9419666666666668,0.11997230698975679
0.046,0.9645333333333334,0.05179772624782331
0.0465,0.9657666666666666,0.049618220219771865
0.047,0.9503333333333331,0.10748178140193497
0.0475,0.9409666666666665,0.12158700131547323
0.048,0.9460333333333335,0.10784525436424586
0.0485,0.9508333333333334,0.09899761501055356
0.049,0.9383333333333332,0.1187354669469536
0.0495,0.9383,0.1168232235283531
0.05,0.9543333333333334,0.08562385441245007
0.0505,0.9445,0.10520073404898107
0.051,0.9250333333333335,0.14286006750974498
0.0515,0.9239666666666667,0.14083930559328955
0.052,0.9421666666666667,0.10646687017304701
0.0525,0.9604,0.07080376637816194
0.053,0.9368333333333334,0.12420804679604655
0.0535,0.9304000000000001,0.132682813087788
0.054,0.9212666666666667,0.14495806290096455
0.0545,0.9313333333333332,0.12449988844260954
0.055,0.9466333333333334,0.09769509825074246
0.0555,0.9214333333333334,0.15633955566863644
0.056,0.9431,0.10596147622812946
0.0565,0.9292999999999999,0.1246651470495619
0.057,0.9582,0.05457394575761913
0.0575,0.9503,0.08307840339770084
0.058,0.9233333333333335,0.13226656586017663
0.0585,0.9233333333333331,0.1354334604971099
0.059,0.9361333333333335,0.10596301241471005
0.0595,0.9057333333333334,0.16719787345803439
0.06,0.9298333333333333,0.1404835893935263
0.0605,0.9156333333333333,0.16295445512303258
0.061,0.9222333333333335,0.13838116040688328
0.0615,0.9200333333333333,0.13217874682077718
0.062,0.9371333333333333,0.10830104134104877
0.0625,0.9247,0.12326403007816639
0.063,0.9043000000000001,0.1526850753093511
0.0635,0.9286666666666664,0.12765143512271568
0.064,0.9103666666666668,0.14777377229325164
0.0645,0.9074666666666666,0.15388171503535508
0.065,0.8895666666666666,0.1872476998820309
0.0655,0.9188333333333333,0.13517591419249872
0.066,0.9303,0.11664770798338808
0.0665,0.9476333333333332,0.07066713050162242
0.067,0.9290333333333334,0.11927027663625539
0.0675,0.9279333333333333,0.12052734129648758
0.068,0.9149333333333334,0.14051530561156358
0.0685,0.9034,0.1502967287290933
0.069,0.9230000000000002,0.13876398828386435
0.0695,0.9320333333333334,0.1060837143224371
0.07,0.9261666666666667,0.11607983363951628
0.0705,0.9324666666666667,0.10965158964242658
0.071,0.8869999999999999,0.16391020576997503
0.0715,0.9034,0.1455105799895282
0.072,0.9251333333333334,0.11295959946419387
0.0725,0.8912,0.16258708435789113
0.073,0.9037000000000001,0.17390412109358802
0.0735,0.9211333333333332,0.13214488681409928
0.074,0.9259333333333334,0.10928411493798072
0.0745,0.9024000000000001,0.14628061313030438
0.075,0.9139000000000002,0.12844026281159313
0.0755,0.8800666666666666,0.17500538404416147
0.076,0.9028999999999999,0.1452122240033531
0.0765,0.9237000000000001,0.11810625630244055
0.077,0.9394333333333335,0.0715573662641846
0.0775,0.9130666666666669,0.13197026601136755
0.078,0.9061333333333331,0.13749239978995204
0.0785,0.8870999999999999,0.16161109354111663
0.079,0.9156,0.1274004011854838
0.0795,0.9153000000000001,0.12438747257394264
0.08,0.9285666666666665,0.09742490555408417
0.0805,0.8883,0.17146395474786466
0.081,0.9079666666666668,0.138981929280992
0.0815,0.9095333333333335,0.13239420933963336
0.082,0.8893333333333332,0.16502929032952504
0.0825,0.9030666666666666,0.13803274973715476
0.083,0.9094333333333334,0.12472641616309228
0.0835,0.9090333333333334,0.14389447908488742
0.084,0.8876333333333334,0.1689663312944656
0.0845,0.8696,0.17716550956034804
0.085,0.8788666666666667,0.17068308514775435
0.0855,0.8683333333333334,0.17617005673180924
0.086,0.8758999999999999,0.16556559962074785
0.0865,0.9155666666666669,0.10778379078300947
0.087,0.9043333333333332,0.13616697266387487
0.0875,0.9112333333333333,0.12314278523549625
0.088,0.9107000000000001,0.12269501031238213
0.0885,0.8875666666666667,0.1651873380942579
0.089,0.9190999999999999,0.09545662773101604
0.0895,0.8822666666666668,0.1605794230625802
0.09,0.8834333333333333,0.17123762242373414
0.0905,0.9103666666666668,0.11658272694624287
0.091,0.8942,0.1471791198959055
0.0915,0.8739333333333335,0.1744976153928121
0.092,0.8854000000000001,0.15252379049402973
0.0925,0.8914000000000002,0.15686241671534254
0.093,0.8908333333333335,0.14361938510444117
0.0935,0.9033666666666668,0.12291505196679534
0.094,0.8891333333333334,0.14466176643006495
0.0945,0.8913333333333334,0.15198976573733144
0.095,0.8838666666666668,0.16630208123238333
0.0955,0.9090666666666667,0.13193018355680908
0.096,0.8820666666666668,0.1621753372125367
0.0965,0.8683,0.1632234290099855
0.097,0.8892666666666666,0.13686212039859677
0.0975,0.8979,0.13631145301192493
0.098,0.8894666666666666,0.14663463286534856
0.0985,0.9084333333333332,0.0944662844028963
0.099,0.878,0.1775330955061619
0.0995,0.8739666666666666,0.16038404949786414
0.1,0.8776333333333333,0.15466400500583335
0.1005,0.8782333333333334,0.16847317953378282
0.101,0.8615999999999998,0.18672230123308192
0.1015,0.8787666666666667,0.16319971064789165
0.102,0.8675333333333333,0.18141029004258094
0.1025,0.9196000000000001,0.08650148360962757
0.103,0.8621000000000001,0.17349009257655673
0.1035,0.8914666666666666,0.14008673503702387
0.104,0.8713999999999998,0.1645736444405496
0.1045,0.8343666666666668,0.19696457380283727
0.105,0.8421666666666668,0.18911159257021884
0.1055,0.8621666666666665,0.1739331768237446
0.106,0.8444000000000002,0.19207861816338526
0.1065,0.8489333333333333,0.18640033380990617
0.107,0.8565999999999998,0.16673530586598095
0.1075,0.8557333333333331,0.16886620607911917
0.108,0.8620333333333334,0.1686705500211713
0.1085,0.8342333333333332,0.19153929390887686
0.109,0.8667333333333334,0.1573933360159261
0.1095,0.8628999999999999,0.15697816904128917
0.11,0.8475333333333332,0.18487750899807506
0.1105,0.8807666666666666,0.13082206320885717
0.111,0.8414333333333335,0.18141374136364521
0.1115,0.8666333333333334,0.16537667106739493
0.112,0.8786333333333335,0.1542711141680991
0.1125,0.8520666666666667,0.17649852375838415
0.113,0.8648333333333332,0.17171835791331236
0.1135,0.8226,0.20817011206115918
0.114,0.8808333333333331,0.13243310680406836
0.1145,0.8779666666666667,0.15116429252086397
0.115,0.8586333333333332,0.15893541315753248
0.1155,0.8763666666666665,0.1348909806720474
0.116,0.8542333333333333,0.17917084026146665
0.1165,0.8506333333333334,0.18199676126544428
0.117,0.8620999999999998,0.15685991981524297
0.1175,0.8343333333333334,0.1911337518888569
0.118,0.8684333333333332,0.15099775936527446
0.1185,0.8658,0.15219258267807348
0.119,0.8473,0.17995474431089611
0.1195,0.8704333333333332,0.14179614083449366
0.12,0.8606666666666666,0.16762789478816198
0.1205,0.8584666666666668,0.15879226121641513
0.121,0.8479666666666665,0.1737385615739286
0.1215,0.8475,0.176422708918728
0.122,0.8513333333333332,0.16405622342491138
0.1225,0.8229333333333334,0.18689823731408253
0.123,0.8494999999999999,0.16679420120482474
0.1235,0.8333000000000002,0.2015327351408037
0.124,0.8572,0.15903858371826352
0.1245,0.8069666666666667,0.21266358148232362
0.125,0.8661,0.1465780451954976
0.1255,0.8480000000000001,0.17171293874758925
0.126,0.8544666666666667,0.16146428569673096
0.1265,0.7881999999999999,0.24522571008947838
0.127,0.7966333333333334,0.22286243639419262
0.1275,0.8441,0.18588578034194367
0.128,0.8007666666666666,0.22187777165717967
0.1285,0.8452666666666667,0.16274122608198166
0.129,0.8442666666666666,0.16504213603400394
0.1295,0.8349000000000001,0.1846657370614388
0.13,0.8372000000000002,0.1755832945736391
0.1305,0.8755000000000002,0.11894291347813314
0.131,0.8591666666666665,0.14027542352259872
0.1315,0.8222333333333335,0.1888362341642444
0.132,0.8617333333333331,0.1279726359639261
0.1325,0.8016000000000001,0.21905984976206336
0.133,0.8194000000000001,0.19147171534662183
0.1335,0.8180333333333333,0.19749885794325214
0.134,0.8301,0.17575959275227182
0.1345,0.8244333333333332,0.1930958627786267
0.135,0.8159333333333333,0.1822687758961108
0.1355,0.8190999999999999,0.18453897811693995
0.136,0.8046333333333334,0.19666378246472668
0.1365,0.8443666666666667,0.15596345369633519
0.137,0.7995333333333331,0.2039428133352855
0.1375,0.8207,0.1802382959676809
0.138,0.8649666666666666,0.128426801460339
