1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997666666666666,0.0010806376718298242
0.0025,0.9994666666666667,0.0024819347291981666
0.003,0.9994,0.002555169052898236
0.0035,0.9998333333333334,0.0008660254037844383
0.004,0.9995999999999999,0.0011813363431112838
0.0045,0.9993666666666666,0.002568830256924125
0.005,0.9995333333333334,0.0012489995996796724
0.0055,0.9995333333333334,0.0012489995996796724
0.006,0.9994999999999998,0.0012801909579780936
0.0065,0.9992,0.001641137816678818
0.007,0.9991666666666668,0.002723355773061364
0.0075,0.9995666666666668,0.0013042665031009206
0.008,0.9986333333333333,0.0031303176977567123
0.0085,0.9992,0.0018330302779823336
0.009,0.9990666666666667,0.0027112932543550297
0.0095,0.9987999999999999,0.002135415650406255
0.01,0.9982333333333332,0.00499899989997999
0.0105,0.9980333333333335,0.004374039577121151
0.011,0.9988666666666666,0.002837056377460425
0.0115,0.9980666666666665,0.005081119736610989
0.012,0.9990000000000001,0.001795054935711497
0.0125,0.9977333333333334,0.0047581509013481255
0.013,0.9980000000000001,0.003829708431025351
0.0135,0.9987999999999999,0.002925747767665555
0.014,0.9975666666666667,0.005203737972735452
0.0145,0.9982333333333334,0.004175457393441401
0.015,0.9979,0.004154114426284699
0.0155,0.9983666666666668,0.00328278337187617
0.016,0.9989666666666668,0.0019261360284258222
0.0165,0.9969999999999999,0.0054262735320332305
0.017,0.9977000000000001,0.004128357219685977
0.0175,0.9982000000000001,0.003603085097832445
0.018,0.9984333333333333,0.002601495296512714
0.0185,0.9974000000000001,0.005176442364747769
0.019,0.9976333333333333,0.004553265006807993
0.0195,0.9981,0.003308406800191834
0.02,0.9973666666666666,0.00536024460470063
0.0205,0.9969666666666668,0.005559676249567052
0.021,0.9976000000000002,0.0034344658326376743
0.0215,0.9977333333333334,0.004051885706406065
0.022,0.9976666666666667,0.0038441875315569345
0.0225,0.9977333333333334,0.0034279893685819837
0.023,0.9977000000000003,0.003791657509146452
0.0235,0.9972,0.004915282290977802
0.024,0.9971333333333334,0.0046192832536853376
0.0245,0.9975,0.0042262407777019905
0.025,0.9969,0.005126293874612428
0.0255,0.9972333333333333,0.004691718472182896
0.026,0.9972,0.00456362429069996
0.0265,0.9972666666666667,0.0042263722294921206
0.027,0.9975666666666669,0.003427178950033914
0.0275,0.9972666666666667,0.004651881339845208
