1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9996333333333334,0.0024447222064411856
0.003,0.9997999999999999,0.0009213516640723483
0.0035,0.9996333333333334,0.001237829641841808
0.004,0.9996333333333334,0.0011445523142259541
0.0045,0.9996333333333334,0.001144552314225954
0.005,0.9996333333333334,0.0010429658564774572
0.0055,0.9994333333333334,0.0015673757260678343
0.006,0.9992,0.002629744389775463
0.0065,0.9990333333333332,0.003473550856912208
0.007,0.9993000000000001,0.0014372040758206632
0.0075,0.9996,0.001181336343111284
0.008,0.9989333333333333,0.0031580584752871977
0.0085,0.9989666666666668,0.003151542832046265
0.009,0.9990666666666667,0.0018903262505010393
0.0095,0.9987999999999999,0.0018571184369578766
0.01,0.9992,0.00267166198793518
0.0105,0.9990000000000001,0.0019720265943665364
0.011,0.9989,0.00240624188310319
0.0115,0.9984666666666666,0.0033139436057697466
0.012,0.9980000000000001,0.004320493798938573
0.0125,0.9986,0.0029881246441353262
0.013,0.9989666666666668,0.0027363804153987337
0.0135,0.9987666666666665,0.0021424285285628545
0.014,0.9982333333333334,0.003665302776639936
0.0145,0.9979666666666667,0.00429198218904868
0.015,0.9984000000000001,0.0025157283018817566
0.0155,0.9983666666666667,0.002185558662371398
0.016,0.9984333333333333,0.0031430699783633353
0.0165,0.9977333333333334,0.0049862031870173745
0.017,0.9981333333333333,0.0036000000000000016
0.0175,0.9984333333333333,0.00369549275018456
0.018,0.9977666666666667,0.004056681731004622
0.0185,0.9976999999999999,0.0039635842365212835
0.019,0.9978333333333333,0.0035079275299748644
0.0195,0.9983000000000001,0.003785792152538515
0.02,0.9976666666666668,0.0039299420408505335
0.0205,0.9980000000000001,0.003800584750330458
0.021,0.9974000000000001,0.003450603811895346
0.0215,0.9977666666666667,0.0028305869041988863
0.022,0.9978,0.003950246124540143
0.0225,0.9976333333333334,0.003441414437892267
0.023,0.9978,0.003978274332756185
0.0235,0.9973333333333333,0.004737556801183968
0.024,0.9974000000000001,0.003450603811895342
0.0245,0.9967000000000001,0.0051746175382018965
0.025,0.9973333333333333,0.004422166387140532
0.0255,0.9972333333333334,0.004715341392141659
0.026,0.9968333333333335,0.0046755867130351784
0.0265,0.9966666666666668,0.00464279609239471
0.027,0.9959666666666667,0.005339475629684996
0.0275,0.9968,0.005475602452901616
0.028,0.9964666666666667,0.0051385255126781704
0.0285,0.9968333333333333,0.004699290726623894
0.029,0.9960333333333332,0.0056311632901204335
0.0295,0.9960333333333332,0.006194890367606733
0.03,0.9965333333333334,0.00533166640616859
0.0305,0.9958,0.006439806760385836
0.031,0.9966333333333334,0.005088003319356017
0.0315,0.9968,0.004394946593026542
0.032,0.9958666666666666,0.0056000000000000025
0.0325,0.9958666666666669,0.006431174076325412
0.033,0.9967333333333335,0.004760485502784593
0.0335,0.9957000000000003,0.005401542989430584
0.034,0.9973666666666667,0.0038091993909481806
0.0345,0.9962000000000001,0.004967002225800908
0.035,0.9952666666666667,0.006768883052452436
0.0355,0.9958333333333332,0.006555320146432378
0.036,0.9965,0.004406434688800763
0.0365,0.9953333333333333,0.006733003292241384
0.037,0.9960333333333337,0.00509236901866138
0.0375,0.9971000000000002,0.003579416463925685
0.038,0.9961666666666668,0.004952552652701214
0.0385,0.9955000000000003,0.004861984048604946
0.039,0.9953666666666667,0.005595533933415117
0.0395,0.9951000000000002,0.005896420759899833
0.04,0.9956,0.005674112754920856
0.0405,0.9945,0.007836878630339165
0.041,0.9946666666666668,0.007542472332656512
0.0415,0.9941666666666668,0.006366143084928099
0.042,0.9956000000000002,0.00522557811793745
0.0425,0.9943000000000001,0.006416904757487573
0.043,0.9943000000000002,0.006312157581471913
0.0435,0.9948666666666665,0.006063002556489653
0.044,0.9941333333333334,0.0075442398924978294
0.0445,0.9944333333333333,0.006549893977089332
0.045,0.9946666666666668,0.005142416206847177
0.0455,0.9937666666666667,0.00687434845397487
0.046,0.9936666666666667,0.005953523699830588
0.0465,0.9941666666666668,0.006207074816512029
0.047,0.9947333333333335,0.006040235462665713
0.0475,0.9940000000000002,0.006271629240742264
0.048,0.9940333333333333,0.006737869758973452
0.0485,0.9937333333333335,0.006502649032851493
0.049,0.9944000000000002,0.004941434789388387
0.0495,0.9939333333333333,0.006171259550889475
0.05,0.9932000000000001,0.0063930517838596546
0.0505,0.9921666666666666,0.00812916559883813
0.051,0.9938666666666666,0.006826744791219633
0.0515,0.9941666666666668,0.005236092690801678
0.052,0.9943666666666668,0.005178910224276065
0.0525,0.9946,0.005493025881363873
0.053,0.9933333333333336,0.007483314773547883
0.0535,0.9925666666666669,0.007510807028690205
0.054,0.9927666666666667,0.00804231862642167
0.0545,0.9937000000000001,0.006392617269597451
0.055,0.9928999999999999,0.006457639747702802
0.0555,0.9928333333333333,0.006470016314593896
0.056,0.9933666666666667,0.007125774811672531
0.0565,0.9931,0.00694830115128072
0.057,0.9925999999999999,0.008008051503885881
0.0575,0.9926666666666667,0.0068637534273246715
0.058,0.9929000000000001,0.006627468093724278
0.0585,0.9913666666666668,0.007675285010994709
0.059,0.9913333333333334,0.00841955396021006
0.0595,0.9925333333333333,0.007212951314591463
0.06,0.9932333333333332,0.006026884214362621
0.0605,0.9921666666666666,0.008197221751571957
0.061,0.9920999999999998,0.007654410493303844
0.0615,0.9914000000000002,0.008153799387061497
0.062,0.9926666666666668,0.007164728420068236
0.0625,0.9925333333333335,0.007350283441246789
0.063,0.9918666666666667,0.007878522140040676
0.0635,0.9919333333333334,0.006931089380465378
0.064,0.9924333333333334,0.005941473816412153
0.0645,0.9933666666666668,0.005405655474696036
0.065,0.9913000000000001,0.007830070242341376
0.0655,0.9912000000000002,0.007824747067264645
0.066,0.9929666666666668,0.00608997354491609
0.0665,0.9912333333333333,0.007953405978992056
0.067,0.9914333333333335,0.007648601905649892
0.0675,0.9916666666666667,0.007356025496904641
0.068,0.9920333333333334,0.008523105850177704
0.0685,0.9923000000000001,0.0064411006650865014
0.069,0.9908000000000001,0.007945928377337527
0.0695,0.9912666666666666,0.008586552794275996
0.07,0.9912333333333335,0.007897327255329984
0.0705,0.9892333333333334,0.00902902726396002
0.071,0.9905333333333334,0.007626270385975048
0.0715,0.992166666666667,0.007369230323144716
0.072,0.9922666666666669,0.0066479737932362256
0.0725,0.9903666666666667,0.007451994513029531
0.073,0.9898666666666665,0.009740180240175799
0.0735,0.9893666666666667,0.008309231813671667
0.074,0.9923333333333335,0.007593857166596346
0.0745,0.9890000000000002,0.008938058451861285
0.075,0.9897000000000001,0.008603552237948646
0.0755,0.9895,0.008477093317353015
0.076,0.9897333333333336,0.008078503711840592
0.0765,0.9894333333333334,0.008446629834173842
0.077,0.9917666666666668,0.006624114196546502
0.0775,0.9899,0.007880425820418027
0.078,0.9894666666666667,0.009027365802565732
0.0785,0.9911666666666666,0.007518495712426636
0.079,0.9902333333333333,0.008003540883050874
0.0795,0.9896333333333333,0.007956758133813037
0.08,0.9910666666666667,0.007525955088890713
0.0805,0.9899333333333334,0.007272169170505075
0.081,0.9880666666666668,0.009239769116884539
0.0815,0.9888333333333335,0.008773381458834576
0.082,0.9900999999999999,0.006983392998949567
0.0825,0.9890333333333332,0.007678179761144205
0.083,0.9899666666666667,0.008465551107609921
0.0835,0.9818666666666667,0.04995179898884746
0.084,0.9896333333333334,0.008404958853756118
0.0845,0.9889666666666667,0.008375825000824963
