1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9995666666666668,0.0014647715028479925
0.0025,0.9991,0.0041594604350938475
0.003,0.9993999999999998,0.0020210008521632165
0.0035,0.9986333333333333,0.0042712215270731815
0.004,0.9991666666666665,0.0023746344747958286
0.0045,0.9984000000000002,0.004332820482472515
0.005,0.9987333333333334,0.003392147795522276
0.0055,0.9987333333333334,0.0028975085082800973
0.006,0.9981333333333333,0.005298217729681475
0.0065,0.9978333333333335,0.005172040216394302
0.007,0.9988333333333332,0.002763853991962837
0.0075,0.9975666666666666,0.005330311644005653
0.008,0.9968333333333332,0.005988414741073896
0.0085,0.9974000000000001,0.005648598646272072
0.009,0.9975,0.005761462005814542
0.0095,0.9972000000000001,0.005572152985057832
0.01,0.9976333333333334,0.0036906789498832196
0.0105,0.9969666666666668,0.005251349033026339
0.011,0.9965333333333335,0.0069108610172683976
0.0115,0.997,0.005000000000000001
0.012,0.9963666666666668,0.0065505724940649376
0.0125,0.9976666666666668,0.004255715111601242
0.013,0.9960666666666669,0.006853709457901857
0.0135,0.9965666666666668,0.007475218317138899
0.014,0.9962000000000001,0.00605566768499653
0.0145,0.9969000000000001,0.004249313670072698
0.015,0.9968,0.004266666666666673
0.0155,0.9957666666666667,0.005673623181001716
0.016,0.9961666666666666,0.005172040216394306
0.0165,0.9940000000000001,0.008124038404635967
0.017,0.9949333333333334,0.0064889649919433814
0.0175,0.9956333333333335,0.007827231666148356
0.018,0.9939000000000001,0.008097393270539465
0.0185,0.9953,0.006202060589477956
0.019,0.9951666666666668,0.006902093080282896
0.0195,0.9951000000000001,0.0064713900275666396
0.02,0.9941333333333334,0.007617523657112381
0.0205,0.9939,0.007364403875701315
0.021,0.9934000000000001,0.008717542976983579
0.0215,0.9936999999999999,0.008523105850177702
0.022,0.9943000000000001,0.007413126495915506
0.0225,0.9938000000000001,0.008498627340145391
0.023,0.9937666666666667,0.007297716537840227
0.0235,0.9947,0.006219949981935372
0.024,0.9929666666666667,0.009029519490107012
0.0245,0.9921000000000001,0.0100515891502013
0.025,0.9914999999999999,0.010576441325470075
0.0255,0.9926333333333335,0.0091079330500638
0.026,0.9938666666666667,0.006578078071223474
0.0265,0.9951666666666666,0.005876034187934738
0.027,0.9924000000000001,0.00830100395534581
0.0275,0.9930666666666668,0.008649727034870977
0.028,0.992,0.009752492558885202
0.0285,0.9923666666666668,0.010648891439435796
0.029,0.9926666666666668,0.008692269873603536
0.0295,0.9903666666666667,0.011204116307064223
0.03,0.9899000000000001,0.010038315485069086
0.0305,0.9930666666666665,0.007190734779330046
0.031,0.991,0.01071343911999213
0.0315,0.9903333333333335,0.010257788368952747
0.032,0.9907000000000002,0.010146646955740824
0.0325,0.9863333333333334,0.04955019901294265
0.033,0.9909666666666669,0.01017944552080864
0.0335,0.9912333333333333,0.00844136639808193
0.034,0.9882666666666666,0.010877908295664606
0.0345,0.9898333333333335,0.011198958284888231
0.035,0.9915333333333334,0.009085030422501505
0.0355,0.9895,0.01077419757259599
0.036,0.9897000000000002,0.010853519654420355
0.0365,0.989733333333333,0.009329523031752482
0.037,0.9888666666666669,0.00937158826809345
0.0375,0.9898000000000002,0.01154527320306165
0.038,0.9884666666666668,0.010805554127392085
0.0385,0.9882666666666665,0.008800000000000002
0.039,0.9869666666666665,0.011738777146231583
0.0395,0.9880666666666664,0.009570556700399174
0.04,0.9875666666666667,0.011064005704184279
0.0405,0.9872000000000001,0.010705346535467428
0.041,0.9861999999999999,0.01245453955614399
0.0415,0.9892000000000002,0.009227013480957844
0.042,0.9862333333333333,0.011280809663613101
0.0425,0.9865666666666668,0.010587781217569205
0.043,0.9864666666666666,0.01296850886656682
0.0435,0.9878000000000001,0.010564300471136007
0.044,0.9872000000000001,0.010982005483719469
0.0445,0.9878000000000001,0.01304027947894097
0.045,0.9858666666666666,0.010864007854685429
0.0455,0.9875,0.009181805680559546
0.046,0.9858333333333335,0.012930369076110884
0.0465,0.9886666666666669,0.011135528725660041
0.047,0.9844999999999999,0.01243092023052911
0.0475,0.9878333333333335,0.009802210635021737
0.048,0.9838000000000002,0.013474420210161174
0.0485,0.9856333333333331,0.012742710334409501
0.049,0.9877333333333332,0.009248183004725252
0.0495,0.9868999999999999,0.011237387992273331
0.05,0.9841,0.012044869816186842
0.0505,0.9846,0.01130172061629949
0.051,0.9837333333333333,0.014323872846871168
0.0515,0.985,0.013650396819628848
0.052,0.985166666666667,0.011346805717910214
0.0525,0.9855000000000002,0.01128789912546469
0.053,0.9842666666666666,0.010339568011607956
0.0535,0.9843666666666668,0.013479985163196583
0.054,0.9849666666666669,0.011618902223914651
0.0545,0.9830666666666669,0.01432697533404111
0.055,0.9818333333333333,0.013344786747390654
0.0555,0.9812666666666668,0.014627067755059833
0.056,0.9829666666666668,0.012926243761347595
0.0565,0.9838000000000001,0.014787532286054726
0.057,0.9855333333333334,0.012527480903109678
0.0575,0.9823999999999999,0.01252623912699524
0.058,0.9812666666666666,0.013214302016291956
0.0585,0.9845000000000002,0.01025643429484362
0.059,0.9795,0.014082100537759112
0.0595,0.9828333333333334,0.01129773822005488
0.06,0.9813666666666667,0.012859021908545164
0.0605,0.9802666666666666,0.014534862304893785
0.061,0.9795666666666668,0.014147280853773826
0.0615,0.9821666666666669,0.012457706227249232
0.062,0.9822333333333333,0.012120276857857291
0.0625,0.9764666666666667,0.04984157122545619
0.063,0.9806666666666666,0.014772346537440226
0.0635,0.9811333333333333,0.01359918298199483
0.064,0.9837666666666667,0.013716616038788708
0.0645,0.9787666666666667,0.013909668899326424
0.065,0.9802,0.016074963279723048
0.0655,0.9795333333333334,0.015092455804878877
0.066,0.9777333333333332,0.015999166644964147
0.0665,0.9788333333333332,0.015946960699630374
0.067,0.9754666666666665,0.017470737439119928
0.0675,0.9762666666666666,0.02046286609663682
0.068,0.9812666666666668,0.014611867323058563
0.0685,0.9803000000000002,0.014345692346097796
0.069,0.9793666666666667,0.015504085483080469
0.0695,0.9764333333333335,0.015500931871629162
0.07,0.9804333333333334,0.014829812316187053
0.0705,0.9789,0.015151494242409814
0.071,0.9786999999999999,0.013799315602996805
0.0715,0.9793666666666667,0.01391797399049158
0.072,0.9762,0.01712061784970261
0.0725,0.9763333333333335,0.015687928834333453
0.073,0.9791333333333334,0.016204388980218358
0.0735,0.9755666666666667,0.015613775968675863
0.074,0.9754999999999999,0.014034679270372444
0.0745,0.9760333333333334,0.013594892831909745
0.075,0.9705333333333332,0.05221264214728076
0.0755,0.9772,0.015696567211407154
0.076,0.9755999999999999,0.01628141408000068
0.0765,0.9738666666666667,0.01683065985370482
0.077,0.9745666666666666,0.015192505462306815
0.0775,0.9767666666666668,0.013763518606971267
0.078,0.9756333333333334,0.015893359899306663
0.0785,0.9739666666666668,0.021227314688600837
0.079,0.9775666666666666,0.014861247143718004
0.0795,0.9737333333333332,0.017877857192006474
0.08,0.9756333333333335,0.016784218778364394
0.0805,0.9748666666666668,0.017841400044714968
0.081,0.9745666666666665,0.01636836379524029
0.0815,0.9722333333333333,0.01916626086526935
0.082,0.9674666666666666,0.05121440769505741
0.0825,0.9732,0.016845177351396456
0.083,0.9711000000000002,0.018239487078558124
0.0835,0.9758666666666668,0.01518127501598964
0.084,0.9731666666666666,0.017507934709090553
0.0845,0.9753333333333332,0.014787382008545881
0.085,0.9712666666666666,0.01752953063959341
0.0855,0.9752666666666667,0.016139530490210805
0.086,0.9751000000000001,0.015036658907852865
0.0865,0.9716666666666667,0.016809388910830624
0.087,0.9687,0.021112897585230796
0.0875,0.9664999999999999,0.050728854379600036
0.088,0.9716333333333335,0.016340100638884966
0.0885,0.9725333333333332,0.01545689346393885
0.089,0.971,0.016065836769714518
0.0895,0.9727000000000001,0.01529484299436323
0.09,0.9681333333333333,0.01806359137417954
0.0905,0.9722333333333333,0.015860888303552787
0.091,0.9695666666666667,0.020246563494413894
0.0915,0.9705333333333335,0.018200854680786593
0.092,0.9707333333333332,0.01744566167020074
0.0925,0.9694333333333334,0.017938506069347025
0.093,0.9672,0.01662474728295808
0.0935,0.9694666666666667,0.016658131147680798
0.094,0.9706,0.01748256274120016
0.0945,0.9686666666666668,0.017770137247015788
0.095,0.9717666666666668,0.01473812139393017
0.0955,0.9679666666666666,0.017479480032947838
0.096,0.9701666666666666,0.015006480081766157
0.0965,0.9710333333333332,0.017736935724326473
0.097,0.9677333333333332,0.016798677196599603
0.0975,0.9661,0.04933120490904087
0.098,0.9672333333333332,0.01854157490613999
0.0985,0.9697333333333333,0.01960544142153737
0.099,0.9689,0.0178515794508186
0.0995,0.9682000000000001,0.016622742119023426
0.1,0.9544,0.0958643486043343
0.1005,0.9681000000000001,0.01781544273937642
0.101,0.9647666666666669,0.021235478698526097
0.1015,0.9691000000000003,0.014906039044628857
0.102,0.9649,0.02213822737057127
0.1025,0.9588666666666668,0.07492547408369643
0.103,0.9645333333333334,0.020957735246602074
0.1035,0.9657333333333336,0.019391177833689675
