1-p,mean,std
0.0005,0.9992,0.0018926759422104437
0.001,0.9982000000000001,0.0033473040561688523
0.0015,0.9974333333333334,0.007642788903418846
0.002,0.9918333333333332,0.050335264863601244
0.0025,0.9958333333333335,0.008760707733967617
0.003,0.9897,0.05179037877186587
0.0035,0.9894666666666668,0.0506616664199318
0.004,0.9948666666666668,0.00841189633792524
0.0045,0.9930333333333334,0.009452747983758187
0.005,0.9946333333333334,0.005454763463656743
0.0055,0.9924333333333335,0.010053799723929701
0.006,0.9917333333333336,0.010203267450511463
0.0065,0.9883666666666668,0.01194891905850344
0.007,0.9915333333333335,0.007140183626645902
0.0075,0.9847,0.05001798565405137
0.008,0.9724333333333333,0.08535267358957707
0.0085,0.9827666666666666,0.05029480865633924
0.009,0.9756,0.07096459210996238
0.0095,0.9870333333333334,0.00912743118297804
0.01,0.9796666666666668,0.051930509123036504
0.0105,0.9839333333333334,0.012439899963870729
0.011,0.9833333333333334,0.013482498944104459
0.0115,0.9728666666666668,0.0723095506216925
0.012,0.9738333333333331,0.0744481549655717
0.0125,0.9768666666666668,0.050130540702361386
0.013,0.9719999999999999,0.06993965653015144
0.0135,0.9769000000000001,0.018786845279491593
0.014,0.9808666666666668,0.014866965617323074
0.0145,0.9587333333333333,0.09744032931891074
0.015,0.9693666666666667,0.0711207033461034
0.0155,0.9701666666666668,0.05246665607793201
0.016,0.9619333333333334,0.08452242306039268
0.0165,0.9726666666666668,0.018104634152000358
0.017,0.9707666666666667,0.01947565431791987
0.0175,0.9738666666666667,0.01481530739921832
0.018,0.9748666666666668,0.018338908243283065
0.0185,0.9623999999999999,0.07349690847617713
0.019,0.9464999999999999,0.11099286763872111
0.0195,0.9526,0.08609114033653198
0.02,0.9595,0.06945242176403131
0.0205,0.9490000000000001,0.10340588850630207
0.021,0.9635666666666668,0.050454060512730006
0.0215,0.9419333333333334,0.11981112914360947
0.022,0.9637,0.0227981237044728
0.0225,0.9576,0.07135214705171028
0.023,0.9567000000000001,0.05114140527335296
0.0235,0.9547999999999999,0.07154069548942833
0.024,0.9514,0.08942430691186075
0.0245,0.9526666666666666,0.07049507469004877
0.025,0.9552666666666666,0.05660620303661271
0.0255,0.9451666666666667,0.07295108711397734
0.026,0.9351333333333334,0.1065962475887402
0.0265,0.9534,0.051469473153187284
0.027,0.9556333333333332,0.050635286334948494
0.0275,0.9498666666666665,0.05182003044726581
0.028,0.9400000000000002,0.09887590426612766
0.0285,0.9421666666666666,0.08682469566763698
0.029,0.9386666666666668,0.08483447936357533
0.0295,0.9445333333333334,0.07211644904057758
0.03,0.9379333333333334,0.08574611102292369
