1-p,mean,std
0.0005,0.9993,0.001652943502428991
0.001,0.9927666666666667,0.050068963551396894
0.0015,0.9986,0.0024576411454888965
0.002,0.9967333333333335,0.006200000000000002
0.0025,0.9936000000000001,0.010139910146435118
0.003,0.9950666666666667,0.006226823695378999
0.0035,0.9947666666666667,0.005720431219176876
0.004,0.9943333333333335,0.005916079783099623
0.0045,0.9937333333333334,0.00735270169544653
0.005,0.9941000000000001,0.006409281464321013
0.0055,0.9870666666666668,0.05014707258543503
0.006,0.9861666666666666,0.05067406744194816
0.0065,0.9853333333333335,0.05038297772506548
0.007,0.9905666666666666,0.009695990007328919
0.0075,0.9892000000000002,0.011861422062018262
0.008,0.9885,0.009948478387282259
0.0085,0.9740666666666666,0.0708591403968308
0.009,0.9855333333333332,0.013467821732641931
0.0095,0.9787666666666668,0.05152271343786156
0.01,0.9768000000000001,0.0528055552633117
0.0105,0.9786666666666669,0.050589854055268176
0.011,0.9712000000000001,0.07039494931377456
0.0115,0.9739666666666666,0.07011687861468639
0.012,0.9796666666666668,0.016763054614240207
0.0125,0.9664333333333333,0.08932867525169184
0.013,0.9659,0.08442202845755892
0.0135,0.9770666666666666,0.019552095653521243
0.014,0.9661,0.07775467831584154
0.0145,0.9786666666666668,0.01439907404430345
0.015,0.9773333333333334,0.015776212754932305
0.0155,0.9749999999999999,0.01735575472925974
0.016,0.9716666666666667,0.051100119591075535
0.0165,0.9705666666666667,0.050728153480641844
0.017,0.9693666666666668,0.058444075833227103
0.0175,0.9550333333333333,0.09788938768948462
0.018,0.9654666666666668,0.06921066070740516
0.0185,0.9644666666666666,0.07065600548510446
0.019,0.9604,0.07271447968290468
0.0195,0.9636000000000001,0.052018543702115394
0.02,0.9659,0.051198643645228636
0.0205,0.9442999999999999,0.11011841605996499
0.021,0.9447,0.11099759256648567
0.0215,0.9568000000000001,0.08109380028364957
0.022,0.9585666666666667,0.05564821051330701
0.0225,0.9578,0.07161505118028999
0.023,0.9501999999999999,0.0837838754043866
0.0235,0.9529333333333332,0.07117627569789124
0.024,0.9602333333333332,0.051266742522700706
0.0245,0.9337333333333333,0.11765040491973575
0.025,0.9600666666666667,0.06331750679446141
0.0255,0.9525000000000001,0.07329146532092867
0.026,0.9406666666666667,0.10112588414666368
0.0265,0.9540333333333334,0.050643185348299556
0.027,0.9527000000000002,0.05112880249374558
0.0275,0.9477666666666665,0.0771881611532638
0.028,0.9473,0.051825980185831726
0.0285,0.9524666666666667,0.054343802672327676
0.029,0.9470000000000002,0.05392484482025784
0.0295,0.9500333333333333,0.05155039605408801
0.03,0.9417666666666669,0.0876666096324276
0.0305,0.9370999999999999,0.0735944668813869
0.031,0.9335333333333334,0.08665746104955738
0.0315,0.9444666666666666,0.0707173088980186
0.032,0.9495333333333333,0.023706632920860872
0.0325,0.9377333333333334,0.09118586635121817
0.033,0.9377666666666667,0.07083008620008246
0.0335,0.9382333333333334,0.07230407242257442
0.034,0.9319000000000002,0.08856918827171846
0.0345,0.9301333333333334,0.0893406962139875
0.035,0.9342333333333334,0.06938756692985022
0.0355,0.9330333333333334,0.08641642719349656
0.036,0.9216999999999999,0.10865899257156154
0.0365,0.9393666666666667,0.05150122975878019
0.037,0.922033333333333,0.10019303036306136
0.0375,0.9065666666666669,0.12878531230954354
0.038,0.9221000000000003,0.09542729052937518
0.0385,0.9210666666666667,0.09571007145425071
0.039,0.9184333333333333,0.09953386358420936
0.0395,0.9189666666666665,0.09858746257906113
0.04,0.9224,0.09087485900951923
0.0405,0.9313666666666665,0.06999221385268507
0.041,0.9170999999999999,0.09758375889460294
0.0415,0.9231666666666666,0.08849403620834823
0.042,0.9062333333333333,0.11868974962761808
0.0425,0.9115000000000002,0.1051236044959562
0.043,0.9324666666666666,0.05544691154609064
0.0435,0.9100333333333331,0.10745903095288609
0.044,0.9045333333333333,0.12127427133934424
0.0445,0.9251,0.059714980439491805
0.045,0.9039000000000001,0.11774270913969814
0.0455,0.9039333333333333,0.11630360651711918
0.046,0.9089,0.11018777407478361
0.0465,0.9176333333333332,0.08674265258670488
0.047,0.8953666666666666,0.12002212296072753
0.0475,0.9103000000000001,0.08516271354165376
0.048,0.9094333333333334,0.09437284802550172
0.0485,0.9144333333333334,0.0756924405443209
0.049,0.8888666666666666,0.11760406266603018
0.0495,0.9072666666666668,0.09712235124373333
0.05,0.9001666666666666,0.09625588005126982
0.0505,0.8948666666666668,0.1044386263154905
0.051,0.9015666666666666,0.08910225711070523
0.0515,0.8825,0.149886901807107
0.052,0.9038333333333333,0.0992867620134281
0.0525,0.8806999999999998,0.13818610237244877
0.053,0.8637,0.1587310058628188
0.0535,0.8927999999999998,0.1043197222218524
0.054,0.9031666666666667,0.07089174062532877
0.0545,0.8856333333333333,0.11502144244540766
0.055,0.8961,0.12463908340127952
0.0555,0.8993000000000001,0.10571481027325884
0.056,0.9029,0.07230284303615668
0.0565,0.8879333333333337,0.12058909108575652
0.057,0.8835000000000001,0.10389885573105327
0.0575,0.8766666666666667,0.13852637133613063
0.058,0.8759999999999999,0.12560254774486065
0.0585,0.8919666666666667,0.09623477657386764
0.059,0.8807666666666667,0.10737872228705275
0.0595,0.8732333333333334,0.1246964803922798
