1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9994333333333333,0.002869572170976785
0.0025,0.9994333333333333,0.0028305869041988776
0.003,0.9991,0.004757567071985891
0.0035,0.9992666666666667,0.001533333333333326
0.004,0.9996333333333334,0.001324554432420363
0.0045,0.9990333333333333,0.003952355134740684
0.005,0.9993333333333334,0.0014907119849998534
0.0055,0.9989333333333333,0.0030868898407440514
0.006,0.9987,0.0046162755550335065
0.0065,0.9988333333333332,0.003175426480542936
0.007,0.9986,0.0038058434603178886
0.0075,0.9988333333333332,0.0032446537223219606
0.008,0.9985333333333333,0.004145144415122613
0.0085,0.9983,0.00486472564031678
0.009,0.9991999999999999,0.0017074997966487575
0.0095,0.9978,0.004477598562721863
0.01,0.9984999999999999,0.0034761089357690364
0.0105,0.9984999999999999,0.003476108935769036
0.011,0.9984333333333335,0.003381485538109603
0.0115,0.9978333333333333,0.004092676385936218
0.012,0.9974000000000001,0.005746109795137732
0.0125,0.9978999999999999,0.003388050898214027
0.013,0.9983666666666667,0.0023802427513922963
0.0135,0.9976666666666667,0.003666666666666662
0.014,0.9977000000000001,0.00526402887530074
0.0145,0.9976666666666668,0.004281744192888375
0.015,0.9975666666666667,0.004940872617485923
0.0155,0.9963333333333335,0.006209312003399055
0.016,0.9978999999999999,0.0036713606318215207
0.0165,0.9968666666666667,0.00551402252846725
0.017,0.9972666666666667,0.005172147630444347
0.0175,0.9974000000000001,0.0049121165386103
0.018,0.9961666666666668,0.007170541588099653
0.0185,0.9973333333333333,0.004714045207910318
0.019,0.9968000000000002,0.005268775948927795
0.0195,0.9962000000000001,0.006666999991667082
0.02,0.997,0.003929942040850538
0.0205,0.9966333333333333,0.004910193478876374
0.021,0.9956666666666666,0.006454972243679028
0.0215,0.9961666666666668,0.005107184482014852
0.022,0.9954666666666668,0.006790843508398319
0.0225,0.9959333333333333,0.005111642484455361
0.023,0.9965666666666667,0.006261966322348136
0.0235,0.9974333333333334,0.002742869543622769
0.024,0.9948,0.0064690717177110415
0.0245,0.9950666666666668,0.007295051595278667
0.025,0.9944333333333334,0.007789665518421759
0.0255,0.9948333333333335,0.005951190357119042
0.026,0.9964666666666667,0.005789262090763865
0.0265,0.9939666666666668,0.008428720741211758
0.027,0.9963666666666667,0.004322936244935594
0.0275,0.9939333333333334,0.008318386595702056
0.028,0.9952333333333334,0.006884039511798285
0.0285,0.9946,0.007539230729988305
0.029,0.9941666666666668,0.008019074482479615
0.0295,0.9949333333333332,0.006367975432671772
0.03,0.9947666666666666,0.006637519617045721
0.0305,0.9931000000000002,0.008910106621135356
0.031,0.9932000000000002,0.009029827117823346
0.0315,0.9945333333333335,0.006855978737163973
0.032,0.9928000000000001,0.009828755996790466
0.0325,0.9936333333333335,0.007454975966873848
0.033,0.9938666666666667,0.0072834668179987535
0.0335,0.9949666666666667,0.00682308174100564
0.034,0.9932333333333335,0.0074005255068662415
0.0345,0.9940000000000001,0.006565905201197409
0.035,0.9936333333333335,0.00848652526721692
0.0355,0.9932333333333335,0.00886259304919027
0.036,0.9929666666666667,0.0077300998987364
0.0365,0.9933000000000001,0.0086985950334267
0.037,0.9911000000000003,0.009741720131019527
0.0375,0.9935666666666668,0.007778246017651481
0.038,0.9908666666666668,0.010889546465405355
0.0385,0.9938666666666669,0.007799145252312385
0.039,0.9916666666666668,0.008089774066341066
0.0395,0.9920666666666668,0.010506928930736877
0.04,0.9923666666666668,0.00882288690471171
0.0405,0.9856000000000001,0.05435660033519389
0.041,0.9910666666666667,0.009648028008066955
0.0415,0.9934666666666668,0.006252466180103128
0.042,0.9915666666666667,0.009243075486246151
0.0425,0.9913333333333335,0.009752492558885191
0.043,0.9937999999999999,0.0056963926206757345
0.0435,0.9912666666666667,0.008175573374387884
0.044,0.9924333333333333,0.008176592607355865
0.0445,0.9912000000000002,0.00956289124108859
0.045,0.9903,0.00899499861033897
0.0455,0.9892666666666667,0.010441157875340161
0.046,0.9915333333333335,0.007679988425917205
0.0465,0.9910666666666665,0.008992342421317275
0.047,0.992,0.008339997335464536
0.0475,0.9909000000000002,0.009716595196992734
0.048,0.9914000000000003,0.009453747052536012
0.0485,0.9912333333333332,0.008597867952773723
0.049,0.9911,0.008138454671769359
0.0495,0.9905333333333336,0.009715051323705001
0.05,0.9897,0.009298685689685159
0.0505,0.9902666666666669,0.009112628599915611
0.051,0.9898666666666668,0.009717338455907906
0.0515,0.9911000000000001,0.0067668308682868675
0.052,0.9917999999999999,0.007278888804084198
0.0525,0.9909666666666667,0.00808695795023623
0.053,0.9905333333333333,0.009149620514292136
0.0535,0.9874333333333334,0.011134081811167804
