1-p,mean,std
0.0005,0.9998333333333332,0.0009860132971832739
0.001,0.9990666666666667,0.006717803873952325
0.0015,0.9997,0.0018315142490421578
0.002,0.9996333333333334,0.0014828650946356898
0.0025,0.9995666666666666,0.0014647715028479858
0.003,0.9996333333333334,0.0014059397805975481
0.0035,0.9994000000000001,0.0017876116903722589
0.004,0.9995999999999999,0.0014360439485692057
0.0045,0.9992333333333333,0.002046948949045874
0.005,0.9977666666666667,0.009357765640246487
0.0055,0.9983333333333333,0.006936217348894935
0.006,0.9989333333333333,0.002444040370643116
0.0065,0.9990666666666667,0.0031297852251481375
0.007,0.9979,0.0036409705665751725
0.0075,0.9979,0.0037313983080520074
0.008,0.9971333333333334,0.009510462075466623
0.0085,0.9959333333333333,0.011657901469246798
0.009,0.9961,0.011557152667408081
0.0095,0.9968666666666667,0.009739039423315263
0.01,0.9984333333333335,0.00331511689085016
0.0105,0.9975666666666669,0.006989754406748973
0.011,0.9962333333333335,0.010205172980187825
0.0115,0.9972666666666667,0.007170619065169884
0.012,0.9979666666666666,0.003123210598798048
0.0125,0.9971,0.0071593761366942205
0.013,0.9965333333333334,0.00742248835184895
0.0135,0.9979333333333332,0.003424746543744357
0.014,0.9969666666666668,0.004218872940595504
0.0145,0.9960333333333335,0.0099296973211115
0.015,0.9955000000000002,0.012739919762524235
0.0155,0.9954,0.010643516545035503
0.016,0.9952333333333335,0.010244293804628782
0.0165,0.9942666666666667,0.013333999983334163
0.017,0.9944666666666666,0.010178626844739152
0.0175,0.9950000000000001,0.011571036638473189
0.018,0.9968333333333333,0.007414325473178408
0.0185,0.9949666666666669,0.013161349137193768
0.019,0.9961999999999999,0.007226801966753118
0.0195,0.9946666666666667,0.011045361017187262
0.02,0.9941666666666668,0.012168949557514538
0.0205,0.9938333333333333,0.012049665739946664
0.021,0.9933999999999998,0.011906860767361537
0.0215,0.9959333333333333,0.004957149718672355
0.022,0.9945666666666666,0.008649405888396166
0.0225,0.9936666666666667,0.012897028081435403
0.023,0.9932333333333334,0.013971836751917134
0.0235,0.9957666666666667,0.007613657319434453
0.024,0.9942000000000002,0.008227595841637667
0.0245,0.9932666666666666,0.010984635734616882
0.025,0.9928333333333333,0.012930369076110879
0.0255,0.9947333333333335,0.006203583193964965
0.026,0.9929666666666668,0.012883193185956144
0.0265,0.9913000000000001,0.016185693271116523
0.027,0.9934999999999999,0.010523782589924594
0.0275,0.9944333333333334,0.010187737727287644
0.028,0.9936,0.013521012453872593
0.0285,0.9928333333333335,0.012114041439585721
0.029,0.9930000000000001,0.009916316520429012
0.0295,0.9920666666666667,0.013205890941377474
0.03,0.9946,0.008376952508718992
0.0305,0.9924000000000003,0.011126345112190062
0.031,0.9938333333333333,0.01040699551049944
0.0315,0.9896,0.015679285698015705
0.032,0.9938666666666667,0.008637386435979609
0.0325,0.9920333333333334,0.013332458304620513
0.033,0.9895666666666668,0.016724267132257577
0.0335,0.9907333333333334,0.01461794939259417
0.034,0.9936000000000001,0.010642472561497269
0.0345,0.9896666666666668,0.01835755975068582
0.035,0.9920333333333333,0.011400730970717038
0.0355,0.9891000000000002,0.015732874287088593
0.036,0.9899000000000001,0.016244349444926656
0.0365,0.9919333333333334,0.013056969190606386
0.037,0.9898000000000002,0.01371795255212024
0.0375,0.9874666666666666,0.020618869459254494
0.038,0.9901666666666665,0.012475531607466225
0.0385,0.9889333333333334,0.017409320619841673
0.039,0.9923000000000001,0.007252509144350593
0.0395,0.9909666666666669,0.012545871388185399
0.04,0.9895000000000002,0.014654350889752848
0.0405,0.9902666666666665,0.013078226179417457
0.041,0.9904333333333334,0.013529022301868107
0.0415,0.9890666666666668,0.014337828752406455
0.042,0.9891666666666665,0.013963245404354323
0.0425,0.9887666666666667,0.016823627564958882
0.043,0.9889999999999999,0.014548768561863467
0.0435,0.9895,0.012021970627887003
0.044,0.9886000000000001,0.015435744951968531
0.0445,0.9863,0.018073276773549765
0.045,0.9898,0.011262721202661858
0.0455,0.9884666666666668,0.016622742119023436
0.046,0.9885666666666668,0.014531613048033512
0.0465,0.9873333333333334,0.013678856352455457
