1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9998999999999999,0.0007386173268720137
0.0015,0.9993333333333335,0.002828427124746186
0.002,0.9994666666666666,0.0019275776393067935
0.0025,0.9994666666666666,0.002569911368986183
0.003,0.9994666666666666,0.0018086213288334018
0.0035,0.9991333333333334,0.0027333333333333307
0.004,0.9986,0.003977156996873238
0.0045,0.9991,0.00253223660470782
0.005,0.9988666666666667,0.0026758176320519247
0.0055,0.9990666666666667,0.002313246876386332
0.006,0.9981666666666668,0.004065436972550155
0.0065,0.9984999999999999,0.0031754264805429412
0.007,0.9987666666666667,0.0029685387351729483
0.0075,0.9976333333333334,0.004553265006807999
0.008,0.9981333333333333,0.003474350458878769
0.0085,0.9979666666666667,0.0037385380386812505
0.009,0.9984666666666666,0.002959729717389748
0.0095,0.9982666666666669,0.002284245559868242
0.01,0.9975333333333335,0.004310710176087261
0.0105,0.9976333333333335,0.003952355134740694
0.011,0.9966333333333334,0.005607435539828642
0.0115,0.9969666666666668,0.004645069070171803
0.012,0.9972000000000001,0.004683778152066746
0.0125,0.9973000000000001,0.0036115555282084945
0.013,0.9969333333333336,0.004586937976471889
0.0135,0.9969333333333332,0.004936935621752965
0.014,0.9965666666666667,0.004771559260637744
0.0145,0.9966000000000002,0.00549706992658615
0.015,0.9966000000000002,0.004713573779816946
0.0155,0.9970666666666668,0.004378736499646141
0.016,0.9963000000000001,0.004828043081829329
0.0165,0.9962666666666666,0.005191445955715145
0.017,0.9955333333333334,0.005661173808397777
0.0175,0.9943333333333335,0.006368324391514272
0.018,0.9950666666666668,0.005043808085167403
0.0185,0.9955000000000003,0.00627826940061246
0.019,0.9949000000000001,0.006590481351498116
0.0195,0.9946333333333334,0.005998055240381397
0.02,0.9946666666666668,0.006497862896539317
0.0205,0.9959,0.004940872617485932
0.021,0.9949999999999999,0.0055477723256977494
0.0215,0.9952000000000001,0.006655323683588457
0.022,0.9946999999999998,0.006584409194790714
0.0225,0.9954666666666668,0.005132034467711398
0.023,0.9946666666666668,0.005577733510227176
0.0235,0.9945000000000002,0.006804818554197871
0.024,0.9942666666666667,0.006464948225280352
0.0245,0.9929333333333336,0.0074726166769077665
0.025,0.9948000000000001,0.005443038367186726
0.0255,0.9940666666666667,0.00578465402787602
0.026,0.9923666666666664,0.007546816841850907
0.0265,0.9927333333333334,0.007991384249441538
0.027,0.9940666666666667,0.006840727706578859
0.0275,0.9922666666666669,0.008470602759609923
0.028,0.9925333333333335,0.00781906501941107
0.0285,0.9933333333333337,0.006699917080747268
0.029,0.9928,0.007268195557816723
0.0295,0.9942,0.006873782720517791
0.03,0.9932000000000001,0.005752680534614573
0.0305,0.9933,0.006333245613427611
0.031,0.9925333333333333,0.007485096303099025
0.0315,0.993,0.007738791177495934
0.032,0.9920333333333337,0.007377066565452095
0.0325,0.9913000000000001,0.00881784806199588
0.033,0.9907333333333334,0.007204628142150479
0.0335,0.9903,0.008407602379857044
0.034,0.9907333333333334,0.008963878128974707
0.0345,0.9911666666666668,0.007822687801800893
0.035,0.9920666666666669,0.005958747071882373
0.0355,0.9914666666666669,0.007368401002478985
0.036,0.9901666666666666,0.008620067027323841
0.0365,0.9912333333333335,0.007522632517942118
0.037,0.9907333333333332,0.008725187040338384
0.0375,0.9912666666666666,0.00813469933884058
0.038,0.9899666666666664,0.008621613666954834
0.0385,0.9899333333333334,0.009164908922381912
0.039,0.9894,0.009676776322722354
0.0395,0.9894666666666667,0.00963465965494717
0.04,0.9913,0.007286135997754768
0.0405,0.9906333333333336,0.009112811494447441
0.041,0.9899666666666669,0.007593784007697062
0.0415,0.9886666666666667,0.008511430223202473
0.042,0.9891333333333333,0.008814382186706753
