1-p,mean,std
0.0005,0.9997333333333333,0.0009043106644166933
0.001,0.9992666666666666,0.0027720830515055705
0.0015,0.9993333333333332,0.002538591035287968
0.002,0.9992666666666666,0.0016719914938645867
0.0025,0.9939333333333333,0.049363459270102945
0.003,0.9981333333333334,0.002955973236986049
0.0035,0.9938666666666667,0.049382228022279887
0.004,0.9931333333333333,0.049339684275889376
0.0045,0.9982,0.0027251911247959623
0.005,0.9871333333333335,0.06931894081386095
0.0055,0.9977000000000001,0.003580657915957785
0.006,0.9978333333333333,0.0034761089357690355
0.0065,0.9877666666666667,0.06931258503651733
0.007,0.9974333333333334,0.0032610495924540106
0.0075,0.9924666666666667,0.049300935307783185
0.008,0.9963666666666668,0.0054179742011608465
0.0085,0.9871666666666666,0.07019556016349372
0.009,0.9959333333333334,0.005427911405155971
0.0095,0.9869,0.06922949756666832
0.01,0.9803333333333335,0.084935923560712
0.0105,0.9849000000000001,0.06899026501374428
0.011,0.9952666666666665,0.00550111099890034
0.0115,0.9843666666666667,0.06900514473573692
0.012,0.9951666666666666,0.004884783629917622
0.0125,0.9900000000000003,0.05152345744092362
0.013,0.9843999999999999,0.06919678862169512
0.0135,0.9890666666666668,0.049164305028027086
0.014,0.9846000000000003,0.06895051365532627
0.0145,0.9791666666666667,0.08393036134531745
0.015,0.9884,0.0491584286883858
0.0155,0.9770333333333334,0.08360342231166272
0.016,0.9884999999999999,0.04931840990497926
0.0165,0.9881,0.049112693539111324
0.017,0.9878666666666668,0.049523327836485304
0.0175,0.9679666666666665,0.10784958146521582
0.018,0.9914000000000001,0.0076183987818963655
0.0185,0.9769666666666669,0.08683969266540631
0.019,0.9865,0.04972675336275233
0.0195,0.9925333333333332,0.005397941994665923
0.02,0.9901333333333333,0.009005183692370378
0.0205,0.9772333333333336,0.08618591661183528
0.021,0.9812000000000001,0.06891785770836983
0.0215,0.9796333333333336,0.07015521680135016
0.022,0.9657333333333332,0.10881695129385352
0.0225,0.9706,0.09733148400069619
0.023,0.9901333333333335,0.006846247958634797
0.0235,0.9802000000000001,0.06856921887974063
0.024,0.9853333333333336,0.04971250680999032
0.0245,0.9795,0.07061535086493431
0.025,0.9644333333333331,0.10715829931046457
0.0255,0.9748,0.0842526887141031
0.026,0.9842333333333332,0.04894862385989802
0.0265,0.9586666666666668,0.11708496440145033
0.027,0.9837333333333333,0.0502908871798195
0.0275,0.9780999999999999,0.06865089624728547
0.028,0.9725333333333335,0.08563503955741482
0.0285,0.9738333333333334,0.08412210041230413
0.029,0.9730666666666667,0.08383009271403942
0.0295,0.9814333333333332,0.049786778700106046
0.03,0.9719666666666668,0.08362229234945535
0.0305,0.9760000000000002,0.06904909686431661
0.031,0.971,0.08526755277100168
0.0315,0.9703,0.08405301898206868
0.032,0.9610666666666665,0.10623964524706501
0.0325,0.9612333333333335,0.10646194416577012
0.033,0.9627999999999999,0.1071071322451394
0.0335,0.9743666666666664,0.0685041685674026
0.034,0.9707333333333331,0.08530022795332314
0.0345,0.9702333333333333,0.08606103131563733
0.035,0.9563333333333331,0.11620623429441679
0.0355,0.9715666666666667,0.08505351909892447
0.036,0.9601000000000001,0.10894795393520094
0.0365,0.9655999999999999,0.09710118433881226
0.037,0.9635333333333334,0.09480954007318511
0.0375,0.98,0.04861184126435771
0.038,0.9680999999999997,0.08468537194948264
0.0385,0.9696666666666667,0.08412622790914985
0.039,0.9761666666666667,0.050102949569417125
0.0395,0.9828666666666668,0.010088717570743179
0.04,0.9678666666666668,0.08349520278967462
0.0405,0.9717,0.069779804464552
0.041,0.9714,0.06801989904922431
0.0415,0.9611000000000002,0.09836107518277294
0.042,0.9682333333333334,0.08542372165986577
0.0425,0.9769333333333333,0.04961558894809843
0.043,0.9569333333333334,0.10734749388991083
0.0435,0.9568333333333334,0.10677429465934202
0.044,0.9563333333333336,0.10829742994796013
0.0445,0.9416333333333333,0.13373231554946705
0.045,0.9615,0.09589041778103911
0.0455,0.9621666666666668,0.09647034662411955
0.046,0.9650333333333332,0.08616327523951255
0.0465,0.9690000000000001,0.06962039930939781
0.047,0.9579666666666666,0.0954787876383487
0.0475,0.9533666666666667,0.10576545854967122
0.048,0.9647,0.08279572586928761
