1-p,mean,std
0.0005,0.9996333333333334,0.0033298314939014233
0.001,0.9991333333333333,0.003578329840085238
0.0015,0.9992333333333333,0.002396988851779579
0.002,0.9988333333333332,0.0036016971308290495
0.0025,0.9984333333333333,0.0059898989047302694
0.003,0.9980333333333334,0.005166021465090694
0.0035,0.9976333333333335,0.005603471146431374
0.004,0.9984333333333333,0.0029232782206891628
0.0045,0.9978999999999999,0.004981186828680716
0.005,0.9977666666666667,0.0035294003267788525
0.0055,0.9972666666666669,0.0046518813398452085
0.006,0.9959666666666667,0.00709138757774371
0.0065,0.9954333333333334,0.007798219169927339
0.007,0.9974666666666667,0.003745219174716845
0.0075,0.9956666666666668,0.008279828232249483
0.008,0.9957999999999998,0.0056690191195459755
0.0085,0.9943666666666666,0.009483260105165434
0.009,0.9958,0.006576388742226918
0.0095,0.9934000000000002,0.009116285793384648
0.01,0.9918,0.009700171819784094
0.0105,0.9931666666666669,0.010004165798972613
0.011,0.992,0.009225568335398702
0.0115,0.994366666666667,0.006777331497147112
0.012,0.9925666666666667,0.010315629996380356
0.0125,0.9943000000000002,0.006519969325081224
0.013,0.9919333333333333,0.012473794753624723
0.0135,0.9922666666666667,0.008817659049379901
0.014,0.9868666666666667,0.05045750687459697
0.0145,0.9914000000000001,0.00958215934838165
0.015,0.9920333333333333,0.009909535250902988
0.0155,0.9905000000000002,0.00944428104433813
0.016,0.9887333333333332,0.010019758258339156
0.0165,0.9907333333333334,0.010182555889581186
0.017,0.9909666666666668,0.010690546187065365
0.0175,0.9890333333333335,0.010957442929605238
0.018,0.9885333333333334,0.010266666666666665
0.0185,0.9909,0.00972802366590689
0.019,0.9887333333333334,0.012281693694275233
0.0195,0.9876666666666668,0.014999999999999998
0.02,0.9894666666666666,0.010674164031800238
0.0205,0.9888000000000001,0.011348225509841712
0.021,0.9867666666666668,0.010826459357621134
0.0215,0.9890666666666666,0.010393160143949377
0.022,0.9884666666666666,0.012251258438761849
0.0225,0.9866666666666667,0.013374935098492581
0.023,0.9860666666666666,0.014570746949510403
0.0235,0.9871333333333334,0.010760214785134278
