1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9997666666666666,0.0014341083176199253
0.002,0.9998333333333334,0.0008660254037844383
0.0025,0.9997,0.001163806016673073
0.003,0.9996,0.0012719189352225922
0.0035,0.9992666666666667,0.003932203227482294
0.004,0.9995999999999999,0.0016519348924485119
0.0045,0.9995,0.0013642254619787378
0.005,0.9993333333333334,0.0016329931618554517
0.0055,0.9992333333333333,0.0019353437822659653
0.006,0.9994333333333333,0.0013379088160259565
0.0065,0.9985666666666667,0.004403407771260797
0.007,0.9992666666666667,0.0038464991298004375
0.0075,0.9989333333333333,0.003968766950969921
0.008,0.9987333333333334,0.004103656905736634
0.0085,0.9986,0.004114473099789187
0.009,0.9992666666666666,0.001976528944049813
0.0095,0.9992666666666666,0.0019194906731850572
0.01,0.9979333333333333,0.005533333333333326
0.0105,0.9987,0.003884298878533643
0.011,0.9979333333333333,0.00461350674047892
0.0115,0.9982000000000002,0.004120949189473487
0.012,0.9982333333333334,0.002961043359658517
0.0125,0.9981,0.005562872958782672
0.013,0.9982333333333334,0.00467748745470139
0.0135,0.9986,0.00442668674694241
0.014,0.9980333333333333,0.00649948715925597
0.0145,0.9985333333333333,0.00272111088426114
0.015,0.9986000000000002,0.004299353956636328
0.0155,0.9971666666666666,0.006788470618138766
0.016,0.9974666666666667,0.00651698635191996
0.0165,0.9978666666666666,0.0057255761476223644
0.017,0.9977666666666667,0.004831723869961481
0.0175,0.9976999999999999,0.005048542143805262
0.018,0.9969666666666669,0.006734570843375577
0.0185,0.9968,0.006974875546480304
0.019,0.9976666666666667,0.004582575694955838
0.0195,0.9975,0.005214829282387341
0.02,0.9965666666666668,0.007015142352242196
0.0205,0.9964,0.008441695458983475
0.021,0.9981666666666666,0.0025549516194593117
0.0215,0.9979333333333336,0.003520732247069577
0.022,0.9972,0.005787342510456186
0.0225,0.997,0.007386173268720114
0.023,0.9954333333333334,0.007448415193105771
0.0235,0.9969000000000001,0.003865948209114502
0.024,0.9972,0.005179446559881347
0.0245,0.9966666666666666,0.007774602526460401
0.025,0.9968666666666668,0.006443256595507864
0.0255,0.9955333333333334,0.007989159321647472
0.026,0.9967000000000001,0.006790434448545984
0.0265,0.9971333333333334,0.005270884387104526
0.027,0.9961000000000001,0.007645695956985646
0.0275,0.9955333333333334,0.007989159321647472
0.028,0.9964666666666667,0.005865530192953105
0.0285,0.9970666666666667,0.0040077702307171085
0.029,0.9952,0.008772684879784528
0.0295,0.9965333333333334,0.005810335618533578
0.03,0.9955333333333334,0.0076043847000705315
0.0305,0.9958000000000001,0.006954135460285488
0.031,0.9956,0.0071161787498628835
0.0315,0.9946666666666669,0.009463379711052267
0.032,0.9961000000000001,0.005208006656421764
0.0325,0.9957666666666666,0.007285525985739738
0.033,0.9945666666666666,0.008687858705624127
0.0335,0.9960333333333335,0.0051574110645641715
0.034,0.9944000000000002,0.00963650466830283
0.0345,0.9946666666666668,0.006531972647421814
0.035,0.9949666666666667,0.007280033577456142
0.0355,0.9936666666666667,0.010257788368952756
0.036,0.9958,0.005090732320163338
0.0365,0.9952000000000001,0.007532448325596259
0.037,0.9956666666666669,0.005666666666666679
0.0375,0.9949000000000002,0.00868530048095312
0.038,0.9937333333333334,0.009767064838299975
0.0385,0.9943,0.007878169556156785
0.039,0.9937000000000001,0.007886627218836264
0.0395,0.9943333333333334,0.008838049055708576
0.04,0.9929666666666667,0.010613356365134144
0.0405,0.9947999999999999,0.007836098802621393
0.041,0.9941999999999999,0.009748162219960577
0.0415,0.9942000000000002,0.007432959631861923
0.042,0.9952666666666667,0.006817950164414854
0.0425,0.9939000000000001,0.00870574522944476
0.043,0.9930333333333333,0.010975680186464784
0.0435,0.9935333333333335,0.009040894744314734
0.044,0.9922666666666669,0.011263313110369537
0.0445,0.9939,0.008083659787222346
0.045,0.9922000000000001,0.011067670637190713
0.0455,0.9924666666666668,0.011181532393490023
0.046,0.9936666666666667,0.007993052538854534
0.0465,0.9932000000000001,0.009415353890793959
0.047,0.9942666666666667,0.007134890795707155
0.0475,0.9930000000000001,0.008359957469322974
0.048,0.9926333333333334,0.008515280382935144
0.0485,0.9931000000000002,0.009240670971309393
0.049,0.9928000000000001,0.008803029781463505
0.0495,0.9955666666666668,0.005498585676739478
0.05,0.9937666666666665,0.007297716537840229
0.0505,0.9917333333333335,0.009574038971208664
0.051,0.9910666666666669,0.012381706936713803
0.0515,0.9921000000000002,0.00913667821962057
0.052,0.9930333333333333,0.009093282013540427
0.0525,0.9921,0.009656949138660036
0.053,0.9928333333333336,0.007851043808875927
0.0535,0.9914333333333335,0.010069260151570229
0.054,0.9908999999999999,0.011783745867366066
0.0545,0.9924666666666667,0.009388172227743683
0.055,0.9920666666666668,0.010195641770438546
0.0555,0.9936666666666667,0.006839428176227734
0.056,0.9928666666666666,0.009729908073106917
0.0565,0.9925333333333335,0.008381461023526202
0.057,0.9913333333333333,0.010498677165349081
0.0575,0.9914666666666667,0.010103024849574075
0.058,0.9911,0.00973030774893009
0.0585,0.9910333333333334,0.010410411455205156
0.059,0.9903,0.011710346801962028
0.0595,0.9882333333333332,0.013576572959820654
0.06,0.9918666666666668,0.0100368210992215
0.0605,0.9910333333333331,0.009645897228010125
0.061,0.9912666666666667,0.01044328598776373
0.0615,0.9917333333333338,0.011140317170828971
0.062,0.9911333333333334,0.010233061885650627
0.0625,0.9893666666666667,0.012478381305281548
0.063,0.9912333333333336,0.010172457367268187
0.0635,0.9915666666666668,0.008812302007232093
0.064,0.9913333333333334,0.009273618495495704
0.0645,0.9915,0.007879297769048544
0.065,0.9901666666666668,0.011376144631054352
0.0655,0.9887000000000001,0.011999027738390582
0.066,0.9900666666666668,0.009380594626970915
0.0665,0.9922999999999998,0.007066273573972515
0.067,0.9897666666666669,0.011227496010538893
0.0675,0.9889333333333334,0.012787841447597365
0.068,0.9901666666666666,0.011750886491381549
0.0685,0.9919666666666669,0.007732974129588753
0.069,0.9896666666666667,0.011416362526362477
0.0695,0.9902,0.01096276526348267
0.07,0.9896666666666667,0.010888321980707388
0.0705,0.9898,0.011506713016515386
0.071,0.9909333333333333,0.010646647881427806
0.0715,0.9906000000000001,0.01007063939269885
0.072,0.9907333333333334,0.0100728457856865
0.0725,0.9873999999999999,0.01245061355025438
0.073,0.9907333333333334,0.008988634799320508
0.0735,0.9875333333333335,0.013035166111544401
0.074,0.9888666666666667,0.01209425942797289
0.0745,0.9878333333333335,0.012205417740586444
0.075,0.9880666666666668,0.012764360104951949
0.0755,0.9891000000000001,0.011745968575548715
0.076,0.9890666666666668,0.010573341740223638
0.0765,0.9873999999999999,0.012088378257189376
0.077,0.9875333333333336,0.0121985427180645
0.0775,0.9895666666666666,0.01125122215583712
0.078,0.9877333333333332,0.011223784269725317
0.0785,0.9875000000000003,0.012713728363029036
0.079,0.9901000000000001,0.010535179163165665
0.0795,0.9877333333333336,0.012891685520348207
0.08,0.9856666666666666,0.014402931800312197
0.0805,0.9870000000000002,0.01058825344951239
0.081,0.9883,0.011279233622507833
0.0815,0.9886333333333335,0.009405612981382743
0.082,0.9890000000000001,0.011239810200058247
0.0825,0.9883333333333334,0.011445523142259597
0.083,0.9854000000000002,0.014823255003166105
0.0835,0.9871333333333331,0.012649286321545751
