1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9994,0.00317560143035055
0.0015,0.9996,0.0014360439485692057
0.002,0.9994333333333333,0.002584354636826935
0.0025,0.9990333333333333,0.0035053926709824944
0.003,0.9984666666666666,0.0049084960357866645
0.0035,0.9987,0.0036786168898408334
0.004,0.9986333333333335,0.0031656138600769223
0.0045,0.9989,0.002750959428595371
0.005,0.9981,0.004007077072713563
0.0055,0.9983666666666667,0.0038150287606313568
0.006,0.9981,0.0041164979722520855
0.0065,0.9978666666666668,0.004435212634261305
0.007,0.9968,0.005848456586523021
0.0075,0.9969,0.008631402615514538
0.008,0.9970333333333334,0.005960891059415719
0.0085,0.9966666666666666,0.005617433182117568
0.009,0.9956333333333334,0.00740412797776424
0.0095,0.9973666666666667,0.0032760070546661297
0.01,0.9969333333333336,0.0052425608670233406
0.0105,0.9962000000000001,0.005457309064202089
0.011,0.9963666666666668,0.004192453537806558
0.0115,0.9965666666666667,0.0048866030009495276
0.012,0.9958333333333332,0.0062959422558413755
0.0125,0.9949333333333334,0.008144254962173579
0.013,0.9959666666666667,0.005483206685467509
0.0135,0.9941333333333334,0.008920886851777813
0.014,0.9944333333333334,0.0061292558910342266
0.0145,0.9946333333333334,0.008391728731978366
0.015,0.9954,0.007020288059933477
0.0155,0.9932000000000002,0.008549463920815932
0.016,0.9950666666666668,0.006951898221988647
0.0165,0.9929666666666668,0.008444524853418338
0.017,0.9937,0.008378477719066213
0.0175,0.9938333333333333,0.007907450776184311
0.018,0.9941333333333333,0.007395494123676482
0.0185,0.9913333333333334,0.011025223605694152
0.019,0.9924000000000001,0.00848632887518377
0.0195,0.9928333333333333,0.008304951668867334
0.02,0.9919,0.008605618319834245
0.0205,0.9922666666666667,0.007928569998569874
0.021,0.9908,0.010864007854685425
0.0215,0.9915333333333334,0.008157069190449335
0.022,0.9908000000000001,0.011509609511669423
0.0225,0.9915333333333334,0.00943303886466192
0.023,0.9923333333333332,0.008850612031567834
0.0235,0.9914333333333335,0.008847535752337418
0.024,0.9912333333333335,0.007683387563076882
0.0245,0.9913333333333335,0.008679477710861024
0.025,0.9904666666666665,0.009741320923434013
0.0255,0.9901000000000001,0.011150037369145152
0.026,0.9887,0.01486154620339201
0.0265,0.9908333333333332,0.007679337355672182
0.027,0.9887000000000001,0.014726355813831044
0.0275,0.9903,0.010467887402273047
0.028,0.9889666666666669,0.01139878161130488
0.0285,0.9885333333333335,0.014073773875940707
0.029,0.9904000000000002,0.009288942051947814
0.0295,0.9871000000000001,0.013829557717680881
0.03,0.9885666666666666,0.010844916884062429
0.0305,0.9900666666666667,0.009740864666160006
0.031,0.9854999999999999,0.012086493839543928
0.0315,0.9869333333333333,0.012872710152359784
0.032,0.9878666666666664,0.012965938282883947
0.0325,0.9872000000000001,0.011744691472225986
0.033,0.9874333333333334,0.010654732907648758
0.0335,0.9862333333333333,0.013748979760129279
0.034,0.9889333333333333,0.00918791476765962
0.0345,0.9877666666666667,0.01069844225421004
0.035,0.9832666666666665,0.01426713394873375
0.0355,0.9864666666666666,0.0114389199179332
0.036,0.9874,0.01106124365119543
0.0365,0.9867000000000001,0.009562600761996361
0.037,0.9860333333333334,0.01238901843479853
0.0375,0.9872666666666667,0.009169757054821266
0.038,0.9873999999999998,0.008635585291879948
0.0385,0.9857,0.010427474393266195
0.039,0.9853000000000002,0.0121481137081716
0.0395,0.9858666666666668,0.011026432887485522
0.04,0.9834,0.01403155174755965
0.0405,0.9854666666666667,0.011240007908261351
0.041,0.9821666666666666,0.01459356783731183
0.0415,0.9833333333333334,0.011623730516108464
0.042,0.9837333333333333,0.014683929234975829
0.0425,0.9856333333333334,0.010172894267502135
0.043,0.9817666666666668,0.012431635272785136
0.0435,0.9838,0.014298562476308204
0.044,0.9858,0.012750773397022706
0.0445,0.9833000000000002,0.013552326573528084
0.045,0.9818666666666667,0.014455448799674123
0.0455,0.9822000000000002,0.011433090376427335
0.046,0.9802000000000001,0.014778512930753362
0.0465,0.9810000000000001,0.012521093313995294
0.047,0.9811333333333334,0.013906193664055674
0.0475,0.9807666666666666,0.012796310232076882
0.048,0.9817666666666668,0.013461508913276474
0.0485,0.9798666666666666,0.016130853803951115
0.049,0.9766666666666665,0.019612920911140863
0.0495,0.9795666666666668,0.016469871483003946
0.05,0.9831333333333333,0.011203372508113593
0.0505,0.9821333333333334,0.012819429697836705
0.051,0.9788666666666667,0.01430788438433703
0.0515,0.9811999999999999,0.011377560761819245
0.052,0.9808999999999999,0.01485376869499604
0.0525,0.9781333333333333,0.013402487331337667
0.053,0.9769000000000001,0.01385043120066824
0.0535,0.9791333333333333,0.012557600620076007
0.054,0.9780666666666668,0.013769370194586072
0.0545,0.9780333333333333,0.016958085583775862
0.055,0.9784333333333332,0.013795772299271
0.0555,0.9789666666666667,0.01352935080975186
0.056,0.9797666666666666,0.013591296234477896
0.0565,0.9749666666666669,0.014441414212065394
0.057,0.9777333333333332,0.016130578277159052
0.0575,0.9788000000000002,0.014685745167035653
0.058,0.9704666666666667,0.053201963205213476
0.0585,0.9749333333333332,0.01686864283548356
0.059,0.975,0.01789164920042619
0.0595,0.9764666666666666,0.014793542134623775
0.06,0.9771,0.014170822919725658
0.0605,0.9776333333333334,0.014128733528208077
0.061,0.9758666666666668,0.014712957252405482
0.0615,0.9749666666666669,0.015545596018022452
0.062,0.9744999999999999,0.018876057733423986
0.0625,0.9772333333333332,0.01478779526802048
0.063,0.9725666666666666,0.016095927711346394
0.0635,0.9736666666666668,0.016769681637473687
0.064,0.9734333333333334,0.01670299374363769
0.0645,0.9745,0.016016484563654343
0.065,0.9740666666666666,0.015388162838869214
0.0655,0.9733333333333333,0.015136416719656964
0.066,0.9709333333333332,0.016660532204384505
0.0665,0.9720333333333335,0.018402264353424912
0.067,0.9752333333333333,0.01513828846923514
0.0675,0.9718666666666667,0.017815848125880628
0.068,0.9722666666666666,0.01767534378103514
0.0685,0.9705333333333332,0.0203181363974816
0.069,0.9674666666666667,0.05511628111950627
0.0695,0.9720666666666667,0.017408682380416454
0.07,0.9688333333333334,0.01833863559689094
0.0705,0.9718333333333332,0.017564958803759773
0.071,0.9695333333333336,0.01899719277507425
0.0715,0.9588666666666668,0.0978027720579648
0.072,0.9718666666666664,0.016284416545342427
0.0725,0.9713,0.019927061443619266
0.073,0.9692666666666667,0.0165232496131293
0.0735,0.9701333333333334,0.019142274333700963
0.074,0.9680000000000001,0.01996663884249592
0.0745,0.9619666666666666,0.05025732671848841
0.075,0.9708999999999999,0.016171683070519697
0.0755,0.9644666666666666,0.023243732727578653
0.076,0.9647666666666666,0.020244368215492536
0.0765,0.9632999999999999,0.05040170852483298
0.077,0.9677666666666666,0.01926456159203561
0.0775,0.9682000000000002,0.015863445051088016
0.078,0.9658,0.018586853179360707
0.0785,0.9676666666666666,0.016656663664865318
0.079,0.9678666666666669,0.02337862271392393
0.0795,0.9673666666666666,0.018584910246995785
0.08,0.9671999999999998,0.017189919526668332
0.0805,0.9667999999999999,0.019685979218158733
0.081,0.9703333333333335,0.016736520280844262
0.0815,0.9680333333333337,0.016159586078307274
0.082,0.9586999999999999,0.05454029091720482
0.0825,0.9610000000000001,0.024034697141147143
0.083,0.9657000000000001,0.02122522084690758
0.0835,0.9645999999999999,0.017440565740059383
0.084,0.9622666666666666,0.0510530878378358
0.0845,0.9612333333333334,0.05167345116745692
0.085,0.9625999999999999,0.02220400364298695
0.0855,0.9664000000000001,0.021321246576022596
0.086,0.9658333333333334,0.01668249248630299
0.0865,0.9632666666666667,0.02186819100377939
0.087,0.9646333333333332,0.02211532902259828
0.0875,0.9565333333333333,0.05280134678417041
0.088,0.9579666666666665,0.05371921857626416
0.0885,0.9435666666666667,0.10786128437334068
0.089,0.9628333333333334,0.01769730048466275
0.0895,0.9600999999999997,0.02199219558540408
0.09,0.9630333333333334,0.019488429615771734
0.0905,0.9561,0.022578529624402027
0.091,0.9534666666666667,0.052714998919767705
0.0915,0.9638000000000001,0.01798777362543792
0.092,0.9582999999999999,0.021163359321662
0.0925,0.9592333333333332,0.02081588602752982
0.093,0.9584333333333335,0.02388144328413451
0.0935,0.9564,0.051830235705940336
0.094,0.9535999999999999,0.05404870231765257
0.0945,0.9603666666666669,0.02352726550668867
0.095,0.9598333333333335,0.018840706521312367
0.0955,0.9567666666666668,0.04956579241551353
0.096,0.9549000000000001,0.024637167044934367
0.0965,0.9583000000000002,0.028403814297848568
0.097,0.9588333333333332,0.021814241016159863
0.0975,0.9496999999999999,0.07218047596899811
0.098,0.9534333333333334,0.05442722970474736
0.0985,0.9464333333333335,0.07319874771242106
0.099,0.9546333333333333,0.02167381933219073
0.0995,0.9555666666666667,0.02844899920129978
0.1,0.9566,0.02422111108562574
0.1005,0.9577666666666665,0.023371659000688088
0.101,0.9578333333333332,0.02073309217437455
0.1015,0.9503333333333334,0.02636706700075346
0.102,0.9581666666666667,0.022436948693319834
0.1025,0.9502000000000002,0.050547711235140125
0.103,0.9494666666666666,0.05382630501075763
0.1035,0.9381666666666666,0.1015046523290654
0.104,0.9550666666666666,0.023764960200541748
0.1045,0.9545999999999999,0.020932590220355755
0.105,0.9519666666666667,0.026030302853917518
0.1055,0.9530000000000001,0.02294195574342635
0.106,0.9467333333333333,0.05538948957659346
0.1065,0.9533,0.020518257452544285
0.107,0.9524666666666667,0.022068680673449123
0.1075,0.9462666666666667,0.07232224185315791
0.108,0.956,0.019379255804998174
0.1085,0.9523999999999999,0.019624700988521815
0.109,0.9349333333333335,0.07107504641027132
0.1095,0.9390333333333335,0.10743814240968821
0.11,0.9484000000000001,0.028144389612614912
0.1105,0.9399666666666665,0.09123777848140661
0.111,0.9550666666666667,0.02441984620936195
0.1115,0.9539333333333333,0.022511133048141115
0.112,0.9375666666666668,0.09773303205956294
0.1125,0.9425666666666668,0.07564956488088127
0.113,0.9391000000000002,0.1076226483805544
0.1135,0.9466,0.02747111614445657
0.114,0.9492666666666668,0.01960487467726104
0.1145,0.9377666666666667,0.08939059731811222
0.115,0.9397666666666668,0.06250556419676216
0.1155,0.9446000000000002,0.02803085601420137
0.116,0.9454333333333332,0.024352298545403148
0.1165,0.9504666666666667,0.028456672718753014
0.117,0.9363666666666666,0.09581358637131443
0.1175,0.9415666666666668,0.054372082297198567
0.118,0.9389,0.08917530176256454
0.1185,0.9449333333333333,0.0251373117982899
0.119,0.9361333333333333,0.060151142965034335
0.1195,0.9349666666666664,0.09532225460102285
0.12,0.9449,0.026513958587883472
0.1205,0.9447666666666668,0.02958323474161975
0.121,0.9400333333333335,0.052403339588236175
0.1215,0.9412,0.028776996986404884
0.122,0.9349666666666668,0.03339159907654752
0.1225,0.9423333333333332,0.02570127536826832
0.123,0.9443666666666666,0.024804547074186934
0.1235,0.9433666666666667,0.02173831742441085
0.124,0.9373666666666667,0.024883260772388064
0.1245,0.9336666666666666,0.06064926490348694
0.125,0.9346000000000001,0.07822017358428422
0.1255,0.9370999999999999,0.05720461325608082
0.126,0.9358333333333333,0.052812824620961575
0.1265,0.9430999999999998,0.02430022862260994
0.127,0.9386,0.05176051691309807
0.1275,0.9404666666666668,0.026620877354270486
0.128,0.9273333333333332,0.07425481652915034
