1-p,mean,std
0.0005,0.9997333333333333,0.0017435595774162732
0.001,0.9997333333333333,0.001306394529484362
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9997666666666666,0.0012697331303160616
0.0025,0.9987666666666667,0.006938699846192766
0.003,0.9985333333333333,0.006917289128617429
0.0035,0.9993666666666666,0.0016796163583125464
0.004,0.9987,0.00687822651560705
0.0045,0.9971666666666666,0.011366373407751675
0.005,0.9986666666666666,0.0029814239699997233
0.0055,0.9985666666666666,0.0033084068001918384
0.006,0.9977666666666667,0.007543282515663263
0.0065,0.9988666666666666,0.002548201980482189
0.007,0.9974000000000001,0.009517002329165067
0.0075,0.9971,0.009771329944735717
0.008,0.9978333333333333,0.007092640943651072
0.0085,0.9980333333333334,0.007212566194573959
0.009,0.9954000000000001,0.012461317925662775
0.0095,0.9981,0.007059351559771227
0.01,0.9971666666666665,0.007293452162347024
0.0105,0.9978666666666668,0.003986644370060288
0.011,0.9976666666666668,0.0037267799624996567
0.0115,0.9973000000000002,0.007283085426749666
0.012,0.996,0.01046687897873839
0.0125,0.9974333333333334,0.0033284964907430697
0.013,0.9974666666666665,0.007228339289829227
0.0135,0.9968000000000002,0.010175351481780753
0.014,0.9953,0.010945267876524951
0.0145,0.9968666666666668,0.007390985500369126
0.015,0.9969000000000002,0.004478466999617918
0.0155,0.9962999999999999,0.008325262758616093
0.016,0.9971,0.004513067446624061
0.0165,0.9955000000000002,0.007722621892135401
0.017,0.9937666666666667,0.013297075701906122
0.0175,0.9940999999999999,0.013807043291177311
0.018,0.9955000000000002,0.008477093317353015
0.0185,0.9955666666666667,0.00774675559329338
0.019,0.9956,0.009819255459441812
0.0195,0.9958666666666667,0.005079807520413005
0.02,0.9967666666666668,0.004458574759818318
0.0205,0.9950666666666667,0.010785587090598679
0.021,0.9948666666666668,0.010104124570359044
0.0215,0.9949666666666667,0.011836807001890335
0.022,0.9952666666666667,0.007530382903057901
0.0225,0.9931333333333334,0.013489254983133794
0.023,0.9961333333333334,0.004415125517279598
0.0235,0.9939666666666668,0.009940880801574434
0.024,0.9938333333333336,0.009385272150200732
0.0245,0.9936666666666669,0.010546194679704256
0.025,0.9944666666666667,0.010156771140475697
0.0255,0.9936666666666669,0.012206555615733706
0.026,0.9925,0.01279214168499118
0.0265,0.9931,0.01254551712764364
0.027,0.9936333333333335,0.011363635959595955
0.0275,0.9924999999999998,0.011059184217452733
0.028,0.9918666666666667,0.014222986090597621
0.0285,0.9923666666666668,0.012989696771758078
0.029,0.9927000000000001,0.013221993462073376
0.0295,0.9928666666666669,0.011284404183552532
0.03,0.9919000000000001,0.011721348045340177
0.0305,0.9932333333333335,0.008372640629521321
0.031,0.9932000000000001,0.010561144719100187
0.0315,0.9912000000000001,0.012914419159304932
0.032,0.9925000000000002,0.009444281044338127
0.0325,0.9891,0.018931778105139054
0.033,0.9890666666666668,0.016813222309969157
0.0335,0.9916000000000001,0.012413970624528908
0.034,0.9903666666666667,0.014995517848862557
0.0345,0.9905666666666666,0.01587489282553499
0.035,0.9911999999999999,0.013110809789381176
0.0355,0.9913333333333334,0.010934146311237819
0.036,0.992,0.009591663046625442
0.0365,0.9904333333333335,0.012406584273414392
0.037,0.9912000000000002,0.012188519188154074
0.0375,0.9895000000000002,0.01263482840757598
0.038,0.9911666666666668,0.011694015563526507
0.0385,0.9897333333333335,0.015381662964567762
0.039,0.9917666666666668,0.012187926630709415
0.0395,0.9911333333333334,0.01058531477514433
0.04,0.9881666666666667,0.016467982403574652
0.0405,0.9882666666666666,0.01533681119978263
0.041,0.9909333333333337,0.00933428566569981
0.0415,0.9880666666666668,0.015093633683701802
0.042,0.9920000000000002,0.006463573143221776
0.0425,0.9868666666666668,0.018730960703842416
0.043,0.9888000000000001,0.015765785740013093
0.0435,0.9890000000000001,0.015387585183445053
0.044,0.9902333333333335,0.011128092578894386
0.0445,0.9857666666666668,0.019469948353523912
0.045,0.986366666666667,0.01796351240091363
0.0455,0.9874333333333334,0.015971189338583672
0.046,0.9868666666666667,0.015090983327065795
0.0465,0.9910666666666667,0.009041632104388632
0.047,0.9867,0.01769805387920127
0.0475,0.9873000000000001,0.017369801380557
0.048,0.9845999999999999,0.018784035775093695
0.0485,0.9872000000000001,0.015872547929610348
0.049,0.9876666666666667,0.016271993663278566
0.0495,0.9882000000000001,0.012564677119254247
0.05,0.9864333333333333,0.015939155142813143
0.0505,0.9863000000000001,0.01681199968276627
0.051,0.9839333333333334,0.01792192945961889
0.0515,0.9870333333333333,0.016054732773996723
0.052,0.9865666666666667,0.016216966424088073
0.0525,0.9805333333333333,0.05244620524351066
0.053,0.9845666666666665,0.018971645509373535
0.0535,0.987,0.01345362404707371
0.054,0.9858000000000002,0.01789239441153077
0.0545,0.9847666666666668,0.020117736784572293
0.055,0.9847666666666669,0.01898686680606126
0.0555,0.9873666666666666,0.016399830622431576
0.056,0.9865999999999999,0.016759607526563514
0.0565,0.9843000000000001,0.018464951785597615
0.057,0.9843000000000001,0.0169724940876571
0.0575,0.9865666666666667,0.016716292784120658
0.058,0.9835666666666667,0.018869463868024083
0.0585,0.9855666666666668,0.016186791597540946
0.059,0.9859,0.014816319830961175
0.0595,0.9753000000000001,0.07671027020911579
0.06,0.9850666666666666,0.015926776893716514
0.0605,0.9876666666666668,0.006984108946585657
0.061,0.9834666666666665,0.02059082859484344
0.0615,0.9814333333333333,0.020581842051240758
0.062,0.9832666666666667,0.019612807606822182
0.0625,0.9827666666666667,0.019590558950678256
0.063,0.9849666666666665,0.017419624948124837
0.0635,0.9827333333333336,0.018210985695453173
0.064,0.9793333333333335,0.023223551264467134
0.0645,0.9832333333333332,0.015051430349158033
0.065,0.9841333333333335,0.015341447128612082
0.0655,0.9823,0.018966022250329666
0.066,0.9824333333333332,0.017943460585343546
0.0665,0.9792666666666667,0.020899654436271318
0.067,0.9832333333333332,0.017470324044568324
0.0675,0.9806333333333334,0.024100230519874935
0.068,0.9840000000000002,0.017694945919982656
0.0685,0.9836666666666666,0.01841798637805507
0.069,0.9817000000000001,0.019513499600703775
0.0695,0.9827333333333335,0.01919710626341608
0.07,0.9776666666666667,0.05110881637360731
0.0705,0.9803666666666667,0.02023690248586038
0.071,0.9813000000000001,0.018195817590253467
0.0715,0.9772333333333333,0.05064265878574
0.072,0.9776,0.02387039077090183
0.0725,0.9799,0.017722897932085233
0.073,0.9795666666666668,0.019342842489033386
0.0735,0.9791333333333334,0.02241834566202917
0.074,0.9763666666666668,0.022181548888910142
0.0745,0.9798666666666668,0.017581050404720803
0.075,0.9754,0.022019082633025377
0.0755,0.9782000000000001,0.02147567098938807
0.076,0.982,0.01766352173265569
0.0765,0.9752333333333334,0.023796615072083024
0.077,0.9762333333333332,0.023331690418351123
0.0775,0.9791,0.020682010433116883
0.078,0.977,0.02324029068473781
0.0785,0.9770666666666666,0.020397603345055568
0.079,0.9783333333333332,0.018900323336446447
0.0795,0.9813666666666667,0.01802526005360255
0.08,0.9744999999999999,0.02236254308734436
0.0805,0.9799333333333334,0.020853883198206618
0.081,0.9802333333333334,0.019144218738593406
0.0815,0.9789333333333333,0.02120733625685016
0.082,0.9769333333333333,0.0227482844285991
0.0825,0.9771999999999998,0.022239704234644046
0.083,0.9791666666666669,0.01646798240357465
0.0835,0.9794000000000002,0.01931251752965763
0.084,0.9776,0.021018933263977864
0.0845,0.9764333333333333,0.022006337471030677
0.085,0.9776666666666667,0.0205993527406405
0.0855,0.9788000000000001,0.01556006283906191
0.086,0.9784333333333334,0.01854397176682732
0.0865,0.9818999999999999,0.013898481132043809
0.087,0.9719333333333333,0.025215427376464938
0.0875,0.9721000000000002,0.05339507884107339
0.088,0.9771333333333332,0.0214736013643626
0.0885,0.9757999999999997,0.02194244997968802
0.089,0.977,0.020008331597945225
0.0895,0.9752000000000001,0.023100360747543888
0.09,0.9741999999999998,0.022801656859876555
0.0905,0.9714333333333333,0.024550424300474584
0.091,0.9759333333333334,0.019824675981659268
0.0915,0.9783333333333332,0.015723301886761003
0.092,0.9763,0.021254515860034174
0.0925,0.9709,0.02407790596284393
0.093,0.9749333333333332,0.0228836671497866
0.0935,0.9693000000000002,0.05448811287285005
0.094,0.9761333333333336,0.021368304669403333
0.0945,0.9725999999999999,0.02589972114822002
0.095,0.9748666666666667,0.020485333506899243
0.0955,0.9727666666666666,0.02436780663088084
0.096,0.9690666666666666,0.05413579633148888
0.0965,0.9698666666666668,0.05290015752969613
0.097,0.9755333333333334,0.01911497376985441
0.0975,0.9718333333333333,0.022629258346957216
0.098,0.9725000000000001,0.025181011364385927
0.0985,0.9787333333333333,0.013298120167903429
0.099,0.9722333333333333,0.024436107164058137
0.0995,0.9728333333333333,0.023406433113806788
0.1,0.9751000000000001,0.020967991479077495
0.1005,0.9701333333333332,0.023883606651146024
0.101,0.9705666666666666,0.02362698551327368
0.1015,0.9677999999999999,0.05100592558168555
0.102,0.9737666666666667,0.02236890202441277
0.1025,0.9731333333333335,0.021627246190344663
0.103,0.9720666666666667,0.02085281755542881
0.1035,0.9694666666666667,0.023625410049351522
0.104,0.9656666666666667,0.053743216626224874
0.1045,0.9701000000000001,0.025137201293876945
0.105,0.9749666666666665,0.021100263294829072
0.1055,0.9702333333333333,0.020753875140159556
0.106,0.9729666666666666,0.022788374228979124
0.1065,0.9721333333333333,0.023019412097908434
0.107,0.9686999999999999,0.02562505284547396
0.1075,0.9691666666666666,0.024107974706400463
0.108,0.9724666666666667,0.020551398979144944
0.1085,0.9708333333333334,0.024767249880975204
0.109,0.9714999999999999,0.021666025631542733
0.1095,0.9673666666666666,0.02823038158517246
0.11,0.9683333333333333,0.02316366887078891
0.1105,0.9661000000000002,0.02667522779242527
0.111,0.9716333333333331,0.0263079835791343
0.1115,0.9665333333333335,0.02629288032064109
0.112,0.9690000000000001,0.022791323885295568
0.1125,0.9693000000000002,0.02253537959150751
0.113,0.9688,0.021804790503210273
0.1135,0.9734999999999999,0.019541266875796742
0.114,0.9624333333333334,0.02856903918580392
0.1145,0.963,0.05493733804172814
0.115,0.9682999999999999,0.02569693021008973
0.1155,0.9683666666666668,0.021231501752506033
0.116,0.9681000000000001,0.02376858337292224
0.1165,0.9667333333333333,0.02490863304157817
0.117,0.9718666666666665,0.020791664996659926
0.1175,0.9668333333333332,0.024528328293809364
0.118,0.9631333333333333,0.026220517835381426
0.1185,0.9671666666666665,0.023501182003370712
0.119,0.9712999999999999,0.01807327677354976
0.1195,0.9637666666666667,0.026088119901595052
0.12,0.9674666666666667,0.023795984721983847
0.1205,0.9558666666666666,0.09717009142049146
0.121,0.9562,0.07651146609786304
0.1215,0.9643333333333334,0.023600847442411896
0.122,0.9699666666666669,0.0226396652900268
0.1225,0.9616666666666667,0.05447425487736793
0.123,0.9632000000000001,0.026440373169328256
0.1235,0.9689333333333334,0.019629229905084575
0.124,0.9663666666666668,0.05384565390488302
0.1245,0.9586666666666669,0.05368012253670399
0.125,0.9666000000000002,0.052230216882141654
0.1255,0.9635000000000002,0.02518542347381825
0.126,0.9682333333333333,0.019353179468902665
0.1265,0.9683666666666668,0.021558679613247814
0.127,0.9609333333333335,0.05472167963633994
0.1275,0.9631333333333335,0.024863270545570273
0.128,0.9648333333333333,0.02459166525471588
0.1285,0.9621666666666668,0.02713904526282709
0.129,0.9658,0.02495605025729121
0.1295,0.9655333333333332,0.022930910724754627
0.13,0.9669666666666669,0.020570177982268952
0.1305,0.9607000000000001,0.05501574522100217
0.131,0.9628333333333334,0.023239693055919077
0.1315,0.9641,0.023971534044454568
0.132,0.9624333333333333,0.05246555483785952
0.1325,0.9583333333333333,0.05216107531270592
0.133,0.9583666666666667,0.05411612000545164
0.1335,0.9634666666666667,0.025832451597855653
0.134,0.9676666666666668,0.022158519806160334
0.1345,0.9592999999999999,0.025118806588778148
0.135,0.9568666666666666,0.05517813576650326
0.1355,0.9531666666666666,0.05698415959233272
0.136,0.9582333333333334,0.05465946090720862
0.1365,0.9642333333333333,0.023313586882617043
0.137,0.9545,0.02822676035254489
0.1375,0.9600333333333332,0.026789280609145805
0.138,0.9624333333333334,0.05263892729403467
0.1385,0.9664666666666668,0.024403187405655752
0.139,0.9581000000000002,0.02546132142856864
0.1395,0.9621666666666668,0.0254923735872341
0.14,0.9465666666666667,0.09062554827420356
0.1405,0.961,0.027902608400569934
0.141,0.9598,0.05024345175686524
0.1415,0.9595333333333332,0.027014481713003902
0.142,0.9571,0.0632185890383517
0.1425,0.9639333333333333,0.024582649708008834
0.143,0.9547333333333334,0.0559844819769034
0.1435,0.9603333333333333,0.02240783593101108
0.144,0.9591666666666667,0.027969725696823624
0.1445,0.9545999999999998,0.05359058789667372
0.145,0.9480333333333334,0.07621766345291767
0.1455,0.9558666666666668,0.028304377360715383
0.146,0.9587333333333333,0.024211016776115247
0.1465,0.9592333333333335,0.028510641288239495
0.147,0.9536333333333334,0.0538704103484567
0.1475,0.9527000000000001,0.05291648556399456
0.148,0.9588000000000002,0.024528985121914662
0.1485,0.9597333333333331,0.023087659041141444
0.149,0.9579666666666666,0.028106523560672995
0.1495,0.9520000000000002,0.05389702115042064
0.15,0.9535000000000001,0.05402134351860897
0.1505,0.9596666666666667,0.023388031127053
0.151,0.9560999999999998,0.024989130970617335
0.1515,0.9506,0.07607654040504207
0.152,0.9551333333333334,0.02938034112198911
0.1525,0.9586333333333331,0.02725229857787739
0.153,0.9534666666666667,0.02890182616298762
0.1535,0.9563666666666668,0.027088722540734345
0.154,0.9557000000000001,0.02679674524183032
0.1545,0.9495333333333335,0.03017364560156577
0.155,0.9579999999999997,0.024657656011875907
0.1555,0.951466666666667,0.054626652021802606
0.156,0.9592666666666666,0.02354938074203509
0.1565,0.9543666666666667,0.02729141094027774
0.157,0.9534,0.0282133931946435
0.1575,0.9513333333333333,0.05694051476955774
0.158,0.9487000000000001,0.0771908097580995
0.1585,0.9553333333333334,0.02577250904010361
0.159,0.9482333333333334,0.053181983164727255
0.1595,0.9472666666666666,0.0759435170227043
0.16,0.9566,0.029401360512738183
0.1605,0.9493,0.053402652867936565
0.161,0.9547999999999999,0.02620568216585437
0.1615,0.9552333333333334,0.025491850549625546
0.162,0.9548666666666668,0.027577849404509008
0.1625,0.9485666666666667,0.030678457878090582
0.163,0.9522333333333335,0.03202795653799974
0.1635,0.9539666666666667,0.02599014770596308
0.164,0.9514666666666666,0.031103125959370134
0.1645,0.9460666666666667,0.03059912852789548
0.165,0.9499666666666665,0.025383699931692826
0.1655,0.9494999999999999,0.029852880002513068
0.166,0.9466333333333334,0.05480165244872742
0.1665,0.9465666666666667,0.030610292386712017
0.167,0.9500666666666666,0.027664578234429835
0.1675,0.9431000000000002,0.05664951701274935
0.168,0.9496333333333333,0.02819730089525907
0.1685,0.9421666666666666,0.0352053499722225
0.169,0.9457666666666666,0.055010817118090506
0.1695,0.9487333333333335,0.0555913262618869
0.17,0.9390333333333334,0.05640783042568943
0.1705,0.9426333333333333,0.07033142967407957
0.171,0.9470999999999999,0.029712156135531836
0.1715,0.9446666666666667,0.057166423711825815
0.172,0.9524666666666667,0.027546405290789663
0.1725,0.9479,0.029723372771085197
0.173,0.9459333333333333,0.03060711609341128
0.1735,0.9446999999999999,0.054485665800995564
0.174,0.9461999999999999,0.05445083409217286
0.1745,0.9454,0.07597774527963945
0.175,0.9484666666666667,0.02623576862902164
0.1755,0.9512666666666668,0.027083328205127717
0.176,0.9497333333333333,0.02868867372326578
0.1765,0.9480666666666667,0.02875250713705966
0.177,0.9353,0.07966889118233178
0.1775,0.9353333333333331,0.09107750057566967
0.178,0.9484666666666667,0.030805555054603743
0.1785,0.9435666666666667,0.07536172768720209
0.179,0.9464333333333335,0.028076304758441573
0.1795,0.9460666666666664,0.02823071613213759
0.18,0.9520333333333332,0.02860029137380714
0.1805,0.9430999999999998,0.06601389584356043
0.181,0.9401333333333334,0.08877677373928135
0.1815,0.9406666666666667,0.09623351229633517
0.182,0.9377666666666664,0.07221581082653114
0.1825,0.9474666666666667,0.027423104613932145
0.183,0.9526,0.02449752821998352
0.1835,0.9304666666666666,0.10511583029105454
0.184,0.9320666666666666,0.08920984001530075
0.1845,0.9397666666666664,0.05496919339250143
0.185,0.9378666666666667,0.07079786563010058
0.1855,0.9401666666666665,0.07758919598328967
0.186,0.9311333333333333,0.09061912969493066
0.1865,0.9426000000000002,0.029972505919777733
0.187,0.9361,0.07685925809917472
0.1875,0.9440999999999999,0.0318916742879531
0.188,0.9419666666666666,0.02864376992568464
0.1885,0.9353666666666666,0.07423520428715445
0.189,0.9354333333333333,0.07194080128055907
0.1895,0.9418666666666666,0.05633692296255529
0.19,0.9372000000000001,0.03335572581198683
0.1905,0.9450999999999999,0.03216435224834406
0.191,0.9402333333333334,0.03208064490900671
0.1915,0.9401666666666667,0.06383376849285963
0.192,0.9429,0.02758685274627108
0.1925,0.932,0.0699777742493207
0.193,0.9422333333333333,0.032021017403504784
0.1935,0.943,0.03104298095651684
0.194,0.9415666666666666,0.030189972581048243
0.1945,0.9309333333333334,0.06892037273388602
0.195,0.9472333333333335,0.023958552172913587
0.1955,0.9300333333333333,0.07022423608223399
0.196,0.9467666666666665,0.025856247901726876
0.1965,0.9468666666666666,0.02929853997120752
0.197,0.9432666666666668,0.02942780242484232
0.1975,0.9341333333333333,0.07734068930532119
0.198,0.9362999999999998,0.05448321861923276
0.1985,0.9372333333333333,0.0545161647791022
0.199,0.9283999999999999,0.05790505639022862
0.1995,0.9389000000000002,0.03172119866027204
0.2,0.9344000000000001,0.05537725164722424
0.2005,0.9346000000000001,0.05774422530050564
0.201,0.9405333333333332,0.03071995370366882
0.2015,0.9321999999999998,0.057199883449764705
0.202,0.9278333333333335,0.09682099749308287
0.2025,0.9392666666666668,0.029898271967902536
0.203,0.94,0.027880698221768647
0.2035,0.9375666666666669,0.03008083553804094
0.204,0.9328666666666666,0.05839334056399088
0.2045,0.9367333333333332,0.033276551637585416
0.205,0.9320000000000002,0.057792733107199554
0.2055,0.9336999999999998,0.05676637306637717
0.206,0.9338666666666668,0.032078791886367676
0.2065,0.9388333333333333,0.03243240834583691
0.207,0.9350000000000002,0.03408975082207424
0.2075,0.9402000000000001,0.028428545904112337
0.208,0.9290666666666667,0.058199045429361544
0.2085,0.9368,0.03198235624701706
0.209,0.9323333333333333,0.05806605434043773
0.2095,0.9338666666666667,0.033138497250177174
0.21,0.9292333333333335,0.05806482010075752
0.2105,0.9304333333333336,0.036367430483882135
0.211,0.9376666666666666,0.0306177145529258
0.2115,0.9285666666666667,0.07647985210352971
0.212,0.9203333333333333,0.09985600744182706
0.2125,0.9337666666666665,0.02969719403131099
0.213,0.9316333333333333,0.0585064004096038
0.2135,0.9301,0.09465428909692598
0.214,0.9370666666666666,0.03452947211360818
0.2145,0.9354999999999998,0.03085224645161372
0.215,0.9108666666666667,0.11328785361978476
0.2155,0.9247,0.07760597771935986
0.216,0.9322333333333332,0.054314014970560064
0.2165,0.9332,0.05429123113153521
0.217,0.9300333333333335,0.032542263118733594
0.2175,0.9240999999999999,0.07595152693951876
0.218,0.935,0.031610476463068735
0.2185,0.9300333333333333,0.07648601179300696
0.219,0.9224333333333334,0.08455485399037321
0.2195,0.9213000000000001,0.09055617654865465
0.22,0.9281999999999999,0.031042694613852204
0.2205,0.9261999999999998,0.057028297069671184
0.221,0.9278666666666663,0.034317213044055765
0.2215,0.9184666666666665,0.09850710070288785
0.222,0.9337666666666665,0.03102205308772742
0.2225,0.9359333333333333,0.02892357746429949
0.223,0.925,0.07952567719506282
0.2235,0.9282333333333334,0.05483805450799857
0.224,0.9215666666666668,0.05490892459336643
0.2245,0.9288,0.031740335361947404
0.225,0.9249,0.057498705299433586
0.2255,0.9242333333333334,0.05622940116660993
0.226,0.9278,0.03445841293823936
0.2265,0.9173,0.0713624473297328
0.227,0.9280000000000002,0.032317865716108854
0.2275,0.9254666666666665,0.03299670017171751
0.228,0.9180666666666666,0.08871199342691931
0.2285,0.9312333333333332,0.032054311549133116
0.229,0.9218,0.05531610173458638
0.2295,0.9282,0.03032204918317142
0.23,0.9107333333333334,0.11407169285633974
0.2305,0.9236,0.05401785712973895
0.231,0.9047666666666666,0.11126670161772968
0.2315,0.9201666666666668,0.05624623444186188
0.232,0.9275,0.0339325310972622
0.2325,0.9283000000000001,0.03347468363471781
0.233,0.9156333333333335,0.09547855489294152
0.2335,0.9164,0.05426412770473285
0.234,0.9107000000000001,0.10846739909607249
0.2345,0.9157666666666667,0.07204143098091387
0.235,0.9203,0.0913833135752912
0.2355,0.9177666666666667,0.056539180122185076
0.236,0.9264666666666669,0.031392922061438545
0.2365,0.9203333333333333,0.057496859817636026
0.237,0.9267333333333336,0.05662151142062136
0.2375,0.9276333333333333,0.031327286650600444
0.238,0.9129333333333334,0.07155616286836826
0.2385,0.9203333333333334,0.03608477672247829
0.239,0.8976333333333332,0.13283598491707319
0.2395,0.9255333333333333,0.05390365891518352
0.24,0.9218333333333334,0.03502816327217603
0.2405,0.9107000000000001,0.08483748516362852
0.241,0.9111333333333335,0.11328549970955878
0.2415,0.9220999999999999,0.07427674228481244
0.242,0.9080666666666667,0.11026148718186037
0.2425,0.9206,0.05695686477014377
0.243,0.9138000000000001,0.0796938865632462
0.2435,0.9260000000000003,0.03209361307176242
0.244,0.9279666666666667,0.030495518796483316
0.2445,0.9223333333333333,0.036701498607005126
0.245,0.9123333333333332,0.06994521665799122
0.2455,0.9128333333333335,0.08878985802944438
0.246,0.9177333333333333,0.031818513129588215
0.2465,0.9139333333333333,0.0878323908867844
0.247,0.9273666666666668,0.03197671027482346
0.2475,0.9226333333333333,0.03467081705924387
0.248,0.9233,0.0328041155954554
0.2485,0.9198333333333334,0.031267217479156804
0.249,0.9112666666666668,0.08964966381544451
0.2495,0.9184333333333334,0.03387380174182467
0.25,0.9071666666666667,0.10513628721278342
0.2505,0.9084,0.05834853135350633
0.251,0.9022666666666666,0.1349887896580058
0.2515,0.9151333333333334,0.07599622797656912
0.252,0.8956000000000001,0.13493610010338639
0.2525,0.9042333333333332,0.09909126545205127
0.253,0.9238666666666666,0.029532355138051553
0.2535,0.9150666666666669,0.07871676370944686
0.254,0.9067666666666666,0.11411831579549357
0.2545,0.9074666666666669,0.09545926414503263
0.255,0.9154666666666667,0.035082505928485525
0.2555,0.9098666666666665,0.07061463493261624
0.256,0.9086333333333333,0.05806527935579632
0.2565,0.8994,0.09081040077485006
0.257,0.9064333333333332,0.0865040204589102
0.2575,0.9128666666666666,0.03358577741313195
0.258,0.9076666666666666,0.0950771616460371
0.2585,0.9083999999999999,0.06626458749253296
0.259,0.9200333333333335,0.030762513262446913
0.2595,0.9085333333333334,0.09579065136478032
0.26,0.9107333333333334,0.0832153564887849
0.2605,0.9145,0.0347351087198209
0.261,0.9016,0.10022361664464785
0.2615,0.9066,0.06746024343600045
0.262,0.9058333333333334,0.084819252269491
0.2625,0.9001,0.10361837567621769
0.263,0.9091000000000001,0.033396124192952556
0.2635,0.9083333333333334,0.0340179691078439
0.264,0.9106333333333333,0.05869070530236359
0.2645,0.9024333333333334,0.07474230543823372
0.265,0.9127666666666666,0.03556857227010009
0.2655,0.9107666666666665,0.05793455119548456
0.266,0.9054000000000001,0.07185445165208779
0.2665,0.9134666666666669,0.03467281996671809
0.267,0.8795333333333333,0.15711497559289364
0.2675,0.9001,0.08021561914961171
0.268,0.8944333333333333,0.0990870044175544
0.2685,0.9100666666666666,0.05735460845573885
0.269,0.8773333333333332,0.14132783008153615
0.2695,0.9095333333333333,0.057329495995613905
0.27,0.9022,0.07410985839354377
0.2705,0.9041999999999999,0.09397236000252651
0.271,0.9016666666666666,0.09964994285553358
0.2715,0.9157333333333334,0.030317138533985835
0.272,0.9100999999999999,0.05314227235554678
0.2725,0.9030333333333335,0.0885074949745312
0.273,0.9027666666666667,0.0738527890092476
0.2735,0.9032333333333332,0.055933402860505056
0.274,0.9006000000000001,0.07271616051470264
0.2745,0.8907000000000003,0.10219729829001242
0.275,0.8746333333333333,0.12307892228611328
0.2755,0.8950333333333333,0.11387663402901309
0.276,0.8957666666666667,0.08564248037302775
0.2765,0.9041000000000001,0.071066252344008
0.277,0.9001666666666668,0.08814555512837212
0.2775,0.8795666666666666,0.15647055456041706
0.278,0.8936,0.09069568163185425
0.2785,0.9048,0.058935595733346446
0.279,0.9074,0.09447348834461446
0.2795,0.9091666666666666,0.030115979516233935
0.28,0.8804666666666666,0.1294741673076139
0.2805,0.8935666666666667,0.07516538062462295
0.281,0.9055000000000001,0.035815499438092445
0.2815,0.8832666666666665,0.08425092152479863
0.282,0.8945666666666666,0.11624462233678694
0.2825,0.8860000000000001,0.12467647020277013
0.283,0.8900333333333331,0.08744076725291114
0.2835,0.8972,0.07178319209025652
0.284,0.9077999999999998,0.03208398700632797
0.2845,0.9013999999999999,0.054985210132665066
0.285,0.8929666666666667,0.10023072826677899
0.2855,0.9085,0.034942412942185634
0.286,0.8931333333333332,0.08484734003556688
0.2865,0.8903666666666668,0.08283436619074369
0.287,0.9091666666666669,0.03803032415790792
0.2875,0.8961333333333333,0.08084514690306263
0.288,0.8829666666666667,0.10849464400502808
0.2885,0.8848333333333334,0.10909157722859368
0.289,0.8827666666666665,0.10910449119995015
0.2895,0.8938333333333334,0.0746240577829965
0.29,0.8865999999999998,0.11062748302298124
0.2905,0.9021000000000001,0.03558606156598083
0.291,0.8787333333333333,0.12896406045441067
0.2915,0.8847,0.0821612168578068
0.292,0.8833333333333333,0.12064088122283516
0.2925,0.9,0.06570979970885453
0.293,0.8857333333333334,0.09691013018943548
0.2935,0.8977333333333334,0.05788279345174849
0.294,0.8837333333333334,0.0837553049729455
0.2945,0.8967666666666666,0.06790427085242871
0.295,0.9006333333333332,0.054411385654924184
0.2955,0.8758333333333332,0.13439607715835886
0.296,0.8824666666666667,0.11131598667257497
0.2965,0.8679666666666666,0.14653546783401394
0.297,0.8928666666666665,0.07535105986130666
0.2975,0.8987333333333334,0.05558133179804569
0.298,0.8786333333333333,0.12763323757287257
