1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997999999999999,0.0010349449797506715
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9996333333333334,0.0013245544324203705
0.0025,0.9992,0.003403266404826722
0.003,0.9993666666666666,0.003323151115031229
0.0035,0.9991333333333334,0.002650786046942801
0.004,0.9999000000000001,0.000568624070307727
0.0045,0.9990666666666667,0.0020044395171163886
0.005,0.9989000000000001,0.002163073944387686
0.0055,0.9993,0.0017188497445804946
0.006,0.9988666666666666,0.0035345909711497463
0.0065,0.9988666666666667,0.0035345909711497463
0.007,0.9985666666666666,0.0046008453329554255
0.0075,0.9991333333333334,0.00153622914957371
0.008,0.9987,0.003768141304262472
0.0085,0.9990666666666665,0.0019482185594936593
0.009,0.9986333333333333,0.005166021465090695
0.0095,0.9988999999999999,0.002057776577873415
0.01,0.9987999999999999,0.0028875210436943603
0.0105,0.9981,0.004927361250090035
0.011,0.9986666666666666,0.0031269438398822884
0.0115,0.9982333333333332,0.0036653027766399364
0.012,0.9980666666666668,0.004501357819838605
0.0125,0.9981333333333333,0.0034097898273451766
0.013,0.9980666666666665,0.003949120858565303
0.0135,0.9976,0.004855237721608831
0.014,0.9981333333333333,0.004008879034232773
0.0145,0.9970666666666668,0.005583308457656027
0.015,0.9974333333333335,0.004290946541524632
0.0155,0.9963333333333333,0.007965202096899007
0.016,0.9976333333333334,0.004008186067980822
0.0165,0.9961000000000003,0.005812916651733447
0.017,0.9969000000000001,0.005082759530456313
0.0175,0.9974000000000001,0.005509184250967752
0.018,0.9976000000000002,0.002908989897236197
0.0185,0.9973000000000002,0.004635491104271234
0.019,0.9955333333333334,0.007027248552756776
0.0195,0.9959000000000002,0.006015812497078012
0.02,0.9971666666666666,0.004792934614849465
0.0205,0.9975000000000003,0.0033788558221188834
0.021,0.9966000000000002,0.005010655313096946
0.0215,0.9960333333333334,0.006212800406329571
0.022,0.9971333333333334,0.0038302886459261986
0.0225,0.9966333333333334,0.005744465935915097
0.023,0.9957333333333332,0.0063609922356675005
0.0235,0.9962333333333333,0.006247755152408303
0.024,0.9963,0.004941772061832794
0.0245,0.9966000000000002,0.005227703978697427
0.025,0.9945666666666665,0.00747819051197101
0.0255,0.9951333333333335,0.006007772743149772
0.026,0.9939333333333333,0.008477158853190274
0.0265,0.9957333333333332,0.006255308856394614
0.027,0.9959,0.0050300209851561395
0.0275,0.9942666666666667,0.007334545354386705
0.028,0.9953666666666667,0.00637521241476183
0.0285,0.9948000000000001,0.00675475141412818
0.029,0.9941666666666669,0.007865183475997942
0.0295,0.9939333333333336,0.007907521033098108
0.03,0.9935000000000003,0.008224286527650213
0.0305,0.9955000000000002,0.005085382100797453
0.031,0.9944,0.008284926070883193
0.0315,0.9946333333333337,0.0066314905312958635
0.032,0.9938666666666669,0.007884161337770814
0.0325,0.9934666666666666,0.007943131204590122
0.033,0.9935666666666667,0.00761949254653265
0.0335,0.9940666666666668,0.007204628142150482
0.034,0.9945000000000002,0.006153138313991579
0.0345,0.9941666666666669,0.006918172526839084
0.035,0.9936666666666667,0.007593857166596343
0.0355,0.9947666666666667,0.007011973885988024
0.036,0.9944333333333336,0.004900226752123039
0.0365,0.9921,0.012777193223343964
0.037,0.9942,0.007189807600578294
0.0375,0.9918,0.00999355347767305
0.038,0.9936333333333333,0.0071195349411164325
0.0385,0.9943333333333334,0.0071414284285428575
0.039,0.9920666666666668,0.008866666666666665
0.0395,0.9940333333333335,0.006364746656387826
0.04,0.9933000000000001,0.007110164867599376
0.0405,0.9927000000000001,0.008494377225226373
0.041,0.9930666666666665,0.007128658904575099
0.0415,0.9918333333333332,0.009432508797887342
0.042,0.9930333333333335,0.007119534941116436
0.0425,0.9921666666666669,0.008384840818736848
0.043,0.9937333333333336,0.006468384651518491
0.0435,0.9923000000000001,0.007419119444606172
0.044,0.9929333333333333,0.006704558979613135
0.0445,0.9908333333333337,0.010081611423224404
0.045,0.9911333333333334,0.010564300471136009
0.0455,0.9906333333333334,0.01051660063370712
0.046,0.9925000000000002,0.007693792591722528
0.0465,0.9922333333333334,0.0075579979712443275
0.047,0.9935666666666668,0.00615097101638794
0.0475,0.9916333333333334,0.00859580000801425
0.048,0.9916333333333334,0.008048395285189879
0.0485,0.9916666666666667,0.009098229375970794
0.049,0.9904333333333334,0.009412226091632099
0.0495,0.9921666666666669,0.006837397165588672
0.05,0.9912333333333335,0.008091902674210116
0.0505,0.9910000000000001,0.009351173426070357
0.051,0.9904666666666669,0.009043352377421893
0.0515,0.9911666666666668,0.009266127082611762
0.052,0.9876333333333335,0.010783681086613128
0.0525,0.9900333333333335,0.007795939113837834
0.053,0.9899666666666667,0.00993864511222061
0.0535,0.9902666666666669,0.008050948874373617
0.054,0.9893666666666667,0.009221894237808918
