1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9996333333333334,0.0030145941315171745
0.0015,0.9998,0.0007916228058025198
0.002,0.9992,0.00267166198793519
0.0025,0.9987666666666667,0.004562041453365174
0.003,0.9993000000000001,0.0026789301347117365
0.0035,0.9992,0.0021145002036204903
0.004,0.9987999999999999,0.003544009029333871
0.0045,0.9986,0.003564641169411961
0.005,0.9980666666666668,0.005480875842417895
0.0055,0.9990666666666667,0.0023132468763863235
0.006,0.9988999999999999,0.0030204856121712124
0.0065,0.9983000000000001,0.0036665151483845485
0.007,0.9975666666666666,0.005288457031855113
0.0075,0.9982000000000001,0.004432706722634483
0.008,0.9977333333333332,0.00594194132137525
0.0085,0.9966666666666667,0.0064117946872237815
0.009,0.9969333333333332,0.0054299580518126014
0.0095,0.9974333333333334,0.004105687112611808
0.01,0.9970333333333334,0.005331145384540843
0.0105,0.9981,0.0033084068001918336
0.011,0.9981666666666666,0.0027638539919628384
0.0115,0.9977000000000001,0.0033893624441445943
0.012,0.9961333333333334,0.005071050734863104
0.0125,0.9955333333333333,0.0075309730815848455
0.013,0.9955666666666667,0.007349300798186336
0.0135,0.9957,0.006587783306157614
0.014,0.9951333333333333,0.008251868475280814
0.0145,0.9969,0.004927361250090045
0.015,0.9956,0.006461509971447162
0.0155,0.9949666666666667,0.00782439206016104
0.016,0.9952333333333334,0.005967597692725471
0.0165,0.9959333333333334,0.005898775767526307
0.017,0.9948,0.007277362159464103
0.0175,0.9945000000000002,0.007533259586659684
0.018,0.9944666666666667,0.008630952052545153
0.0185,0.9951666666666666,0.005624845676895409
0.019,0.9933000000000001,0.008185284899677531
0.0195,0.9940666666666667,0.008334399931742072
0.02,0.9941333333333334,0.008234345416877079
0.0205,0.9941666666666669,0.006837397165588684
0.021,0.9936666666666666,0.007047458170621994
0.0215,0.9961333333333334,0.005710030161430365
0.022,0.9936000000000001,0.007493404507372546
0.0225,0.9926333333333334,0.009192932067626742
0.023,0.9940333333333333,0.0050617300511891375
0.0235,0.9935,0.007369230323144716
0.024,0.9933666666666667,0.006920099549701426
0.0245,0.9918333333333333,0.01037491633165728
0.025,0.9939333333333333,0.007650417563041185
0.0255,0.9919000000000001,0.009686818076357396
0.026,0.9908666666666668,0.010215674231297708
0.0265,0.9932999999999998,0.008543938722210558
0.027,0.9922000000000001,0.008643816029714861
0.0275,0.9911333333333335,0.009946747095295925
0.028,0.9934333333333334,0.007795368995613862
0.0285,0.9924666666666668,0.007551600271907056
0.029,0.9893666666666668,0.015604094904151853
0.0295,0.9934000000000002,0.007210794377567261
0.03,0.9917,0.010322521225187406
0.0305,0.9913333333333334,0.010033277962194945
0.031,0.9912666666666667,0.008676660904083115
0.0315,0.9899666666666669,0.009159027119611439
0.032,0.9912000000000001,0.009159330397650989
0.0325,0.9902666666666667,0.011408378987003857
0.033,0.9913000000000001,0.008217799110602681
0.0335,0.9901333333333333,0.010540082226118226
0.034,0.9867000000000001,0.015730331634563003
0.0345,0.989366666666667,0.01285556515893236
0.035,0.9902000000000002,0.008779015383920409
0.0355,0.9881333333333334,0.011424340486678237
0.036,0.9913000000000001,0.007286135997754764
0.0365,0.9910000000000001,0.008634555897992413
0.037,0.9896666666666668,0.009860132971832695
0.0375,0.9886333333333335,0.010264231312886733
0.038,0.9897333333333332,0.008585258683736132
0.0385,0.9891000000000002,0.008496469855181031
0.039,0.9887,0.01170844899112508
0.0395,0.9881,0.010458967444255675
0.04,0.9889000000000001,0.008957368165060786
0.0405,0.9875666666666667,0.012595016651217435
0.041,0.9875333333333335,0.011800376641823294
0.0415,0.9873666666666668,0.013040918508891754
0.042,0.9889,0.011265039330207024
0.0425,0.9848666666666667,0.01493258926717742
0.043,0.9879000000000001,0.01114206244622402
0.0435,0.9839333333333334,0.014394288990969837
0.044,0.9865333333333335,0.011034491379306979
0.0445,0.9868000000000001,0.011224180247226174
0.045,0.9858666666666668,0.011663047057551754
0.0455,0.9873000000000001,0.009862330128096279
0.046,0.987,0.010181682899534176
0.0465,0.9856000000000001,0.011322347616795531
0.047,0.9891333333333333,0.009838924963858828
0.0475,0.9858666666666668,0.012203096146288266
0.048,0.9881333333333334,0.00877268487978453
0.0485,0.9834666666666668,0.015165164760800402
0.049,0.9845666666666669,0.012803254794517417
0.0495,0.9835666666666667,0.013769975389310697
0.05,0.9856333333333335,0.01266399094545896
0.0505,0.9846333333333334,0.010696780408660872
0.051,0.9854,0.011820697478951436
0.0515,0.9846333333333334,0.011124497491772127
0.052,0.9836333333333335,0.013507981179863836
0.0525,0.9838666666666669,0.012153828843436769
0.053,0.9836666666666669,0.0135030860670194
0.0535,0.9840333333333332,0.011326419459731209
0.054,0.9848,0.010638713372500557
0.0545,0.9824333333333334,0.01490603904462886
0.055,0.9828333333333333,0.010763879928311685
0.0555,0.9814333333333333,0.014819319222630375
0.056,0.9827000000000002,0.015023648025696014
0.0565,0.9838333333333334,0.012448783965601706
0.057,0.9833333333333334,0.013968217893171308
0.0575,0.9817,0.012982851938015946
0.058,0.9826999999999999,0.014785090087276733
0.0585,0.9834999999999999,0.013402943292011974
0.059,0.9818333333333332,0.01296469565139627
0.0595,0.9815666666666667,0.013666300808111088
0.06,0.9830000000000001,0.013119112436102946
0.0605,0.9806666666666668,0.014197026292697893
0.061,0.9833,0.010959470790143104
0.0615,0.9822,0.01301469255196688
0.062,0.9783,0.01650922301153038
0.0625,0.9804666666666667,0.015499247293551599
0.063,0.9828666666666667,0.012009440730802854
0.0635,0.9797666666666668,0.01642663825755119
0.064,0.9809333333333333,0.012302483940697138
0.0645,0.9810333333333332,0.01092087705065648
0.065,0.9825666666666665,0.012044869816186838
0.0655,0.9811333333333334,0.013023227113294329
0.066,0.9793333333333334,0.014643921757659193
0.0665,0.9819999999999999,0.012596295751794119
0.067,0.9791666666666665,0.015408331079862825
0.0675,0.9791,0.015454988407199357
0.068,0.9733333333333336,0.049531134989351217
0.0685,0.9807666666666667,0.01448259491788524
0.069,0.9808333333333333,0.014745055668483133
0.0695,0.9766666666666669,0.012866839377079187
0.07,0.9725999999999999,0.053677183234592335
0.0705,0.9755666666666666,0.016918464600679476
0.071,0.9792333333333333,0.015519557553830799
0.0715,0.9770333333333334,0.01614445209145647
0.072,0.9755666666666666,0.015239240284359468
0.0725,0.9771333333333332,0.014583247618795718
0.073,0.9797333333333335,0.013627423331894645
0.0735,0.9789333333333334,0.017165080832900262
0.074,0.9669,0.09646444941013242
0.0745,0.9765333333333334,0.01557719130295602
0.075,0.9752333333333335,0.01688691143394131
0.0755,0.9776666666666665,0.016468825769380833
0.076,0.9760999999999999,0.017029745218946235
0.0765,0.9766666666666669,0.014772346537440221
0.077,0.9756333333333334,0.01553272530998844
0.0775,0.9771,0.01440412749488454
0.078,0.9779666666666667,0.013895602821676279
0.0785,0.976,0.016733200530681506
0.079,0.9768000000000001,0.015887940919661885
0.0795,0.9766333333333332,0.013964200259552594
0.08,0.9759666666666666,0.01515325414262927
0.0805,0.9776333333333332,0.012998247745155662
0.081,0.9772,0.015696567211407157
0.0815,0.9720333333333333,0.015106253304141596
0.082,0.9768666666666667,0.014574101840060144
0.0825,0.9726333333333337,0.017790727922150903
0.083,0.9707666666666666,0.017364427238850504
0.0835,0.9743999999999999,0.015383107618423524
0.084,0.9728666666666667,0.014937053108145379
0.0845,0.9724333333333334,0.015768146512651526
0.085,0.9747000000000001,0.01383309236737918
0.0855,0.9721999999999998,0.017538655719422862
0.086,0.9736999999999999,0.016047810511787025
0.0865,0.9717999999999998,0.019818173477896498
0.087,0.9757333333333332,0.01377663077662879
0.0875,0.9721,0.017260455768412758
0.088,0.9695666666666665,0.021759570052941962
0.0885,0.9734666666666666,0.01774460794470002
0.089,0.9709,0.018177244626791548
0.0895,0.9735999999999998,0.014656663255249388
0.09,0.9719666666666668,0.017263287957718573
0.0905,0.9721,0.015539591014209115
0.091,0.9718999999999999,0.015770964882762667
0.0915,0.9704666666666668,0.01814766590440152
0.092,0.9707333333333333,0.01606639003911236
0.0925,0.9736666666666668,0.013642254619787415
0.093,0.9628333333333333,0.05504417417957246
0.0935,0.9709,0.019326751753290915
0.094,0.9667666666666664,0.01934743738414298
0.0945,0.9699000000000001,0.016789249205634207
0.095,0.9715333333333335,0.01591938022244165
0.0955,0.97,0.017505554674001174
0.096,0.9696333333333336,0.017191050643349932
0.0965,0.9687666666666667,0.019729588608652402
0.097,0.9698666666666667,0.018269099594670775
0.0975,0.9680666666666666,0.020817620741413592
0.098,0.967066666666667,0.018828347422614307
0.0985,0.9677666666666667,0.01836696914451472
0.099,0.9691666666666666,0.017759973723704286
0.0995,0.9670999999999998,0.020306840664608014
0.1,0.9710333333333335,0.017254274832632057
0.1005,0.9654666666666668,0.051694659083678825
0.101,0.9704666666666667,0.016048675957847737
0.1015,0.964,0.05227066311251677
0.102,0.9668666666666667,0.019372489084609996
0.1025,0.9709333333333333,0.016438978070427615
0.103,0.9660333333333333,0.0199147907066303
0.1035,0.9680666666666669,0.019103112021052717
0.104,0.9669333333333333,0.020003777421055035
0.1045,0.9671,0.019285313928825053
0.105,0.9667333333333333,0.0172367823756833
0.1055,0.9678,0.015371112878094124
0.106,0.9628333333333332,0.020668682697367158
0.1065,0.9636,0.021723924343655984
0.107,0.9655666666666666,0.018385108708468986
0.1075,0.9659666666666666,0.019039695375714386
0.108,0.9652666666666667,0.01805042320217944
0.1085,0.9660333333333334,0.01979727815186275
0.109,0.9680000000000001,0.016103829772241545
0.1095,0.9601999999999999,0.022019284477223337
0.11,0.9626333333333332,0.023894653051351144
0.1105,0.9644999999999999,0.01953558007556696
0.111,0.9611666666666667,0.05211392434955471
0.1115,0.9631333333333332,0.018754673491633435
0.112,0.9623333333333334,0.020141168453361055
0.1125,0.9660666666666667,0.017495269201828374
0.113,0.9660666666666667,0.01697305053443383
0.1135,0.9625,0.018210955188811183
0.114,0.9650333333333333,0.019980518289351528
0.1145,0.9625333333333334,0.022186682692301906
0.115,0.9625,0.01795905837670165
0.1155,0.9632,0.014884145181291997
0.116,0.9616333333333332,0.021682020201079056
0.1165,0.9620666666666666,0.020148228485678616
0.117,0.9648666666666668,0.01739361313177276
0.1175,0.9631666666666666,0.01741247956048892
0.118,0.9617333333333333,0.018711137503280417
0.1185,0.9643333333333333,0.019249819623974554
0.119,0.9518666666666669,0.09573727939871002
0.1195,0.9584666666666667,0.01906375269108018
0.12,0.9580666666666667,0.04988025661521802
0.1205,0.9661000000000002,0.017391281340564495
0.121,0.9478666666666666,0.10830360617777744
0.1215,0.9604666666666667,0.02151495603837789
0.122,0.9588,0.021952068998919744
0.1225,0.9575999999999999,0.021427293083562584
0.123,0.9602666666666667,0.017761881782188627
0.1235,0.9609666666666666,0.021976224526620684
0.124,0.9598333333333335,0.020140478864438375
0.1245,0.9583333333333333,0.021382755253292834
0.125,0.9613333333333333,0.015979153085609182
0.1255,0.9549999999999998,0.05227172594561359
0.126,0.9568333333333334,0.020299835795723406
0.1265,0.9612999999999999,0.016864789091806366
0.127,0.9567666666666664,0.02301909835091047
0.1275,0.9613,0.019960488749304485
0.128,0.9562333333333334,0.020675562601508303
0.1285,0.9531333333333333,0.052862126749161784
0.129,0.9521999999999998,0.09579517501187391
0.1295,0.9610333333333333,0.0165710255834963
0.13,0.9573999999999999,0.021105975983645536
0.1305,0.9603333333333335,0.02158960655294837
0.131,0.9573,0.020969263220246923
0.1315,0.9585666666666666,0.017341376339072206
0.132,0.9601333333333335,0.020800213674116157
0.1325,0.9562666666666666,0.02151113406794
0.133,0.9490666666666666,0.027244081926172517
0.1335,0.9505333333333332,0.05316999989551335
0.134,0.9534333333333332,0.024204935217613972
0.1345,0.9583000000000002,0.020491163407131807
0.135,0.9533666666666666,0.019745576157149163
0.1355,0.9468999999999999,0.0698096698172968
0.136,0.956,0.017688665548562136
0.1365,0.9531666666666667,0.026559681222986596
0.137,0.9412666666666667,0.09746313263086828
0.1375,0.9555000000000001,0.02112594508076634
0.138,0.9521666666666664,0.022805335632990222
0.1385,0.9555,0.020523022302878408
0.139,0.9544333333333332,0.020270695871407847
0.1395,0.9548666666666666,0.02187550634334616
0.14,0.9502333333333332,0.021386678096422557
0.1405,0.9499000000000001,0.025172537946473856
0.141,0.9531333333333333,0.019691058320409745
0.1415,0.9541666666666667,0.021783658503056316
0.142,0.9512333333333335,0.02225436286813592
0.1425,0.9549333333333334,0.01933609175724103
0.143,0.9515666666666666,0.025044205362163563
0.1435,0.9534666666666667,0.01875526592720029
0.144,0.9465333333333333,0.02465729551719374
0.1445,0.9489666666666665,0.025085166046003277
0.145,0.9514,0.021093337547407925
0.1455,0.9430333333333334,0.053696875555701046
0.146,0.9528333333333334,0.018870170463812282
0.1465,0.9489333333333334,0.027523242703011742
0.147,0.9508333333333333,0.02333988003396762
0.1475,0.9500666666666667,0.025262972465206413
0.148,0.9503333333333335,0.022917727248185464
0.1485,0.9406333333333334,0.0948351727999691
0.149,0.9512333333333332,0.020268503206261248
0.1495,0.9506333333333334,0.021347365176995495
0.15,0.9452666666666667,0.02561761546713945
0.1505,0.9485999999999999,0.023566360205456712
0.151,0.9432333333333334,0.051429466262056425
0.1515,0.9492666666666665,0.022840412527895475
0.152,0.9497666666666666,0.02546568497235272
0.1525,0.9501666666666666,0.02346806340540267
0.153,0.9494,0.021511650590113056
0.1535,0.9435666666666667,0.0559647805916066
0.154,0.9331666666666666,0.10481451871440967
0.1545,0.9486999999999999,0.023461055200291212
0.155,0.9453333333333334,0.02726006440034784
0.1555,0.9432333333333334,0.026459423862040365
0.156,0.9381666666666668,0.09702161843859565
0.1565,0.9457333333333332,0.02454510587107382
0.157,0.9492333333333335,0.02554671102988493
0.1575,0.9407000000000001,0.05186369957237271
0.158,0.9424000000000001,0.025148801606084972
0.1585,0.9454333333333332,0.020723872439505343
0.159,0.939,0.05300838508093686
0.1595,0.9440000000000001,0.028
0.16,0.9405999999999999,0.05004082777537203
0.1605,0.9392,0.09490477098415841
0.161,0.9429999999999997,0.0235159520326097
0.1615,0.9434000000000001,0.022808283095791713
0.162,0.9433,0.022303437702142093
0.1625,0.9424333333333332,0.022661053226479426
0.163,0.9309000000000001,0.07263279791756155
0.1635,0.9436666666666667,0.02871894457980268
0.164,0.9413000000000001,0.025633723447399875
0.1645,0.941,0.05016749722457538
0.165,0.9346666666666665,0.06746192341692542
0.1655,0.9387333333333333,0.02491220138361477
0.166,0.9393999999999998,0.024446676665755618
0.1665,0.9445666666666668,0.022013405006949743
