1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9995999999999999,0.001271918935222592
0.0025,0.9998666666666667,0.0008055363982396391
0.003,0.9993666666666665,0.0026539279065817393
0.0035,0.9992333333333333,0.002660618140374314
0.004,0.9995,0.0011902380714237963
0.0045,0.9992333333333333,0.0026606181403743137
0.005,0.9988999999999999,0.0030204856121712155
0.0055,0.9990000000000001,0.0032489314482696528
0.006,0.9981333333333334,0.005213657278937907
0.0065,0.9991999999999999,0.0029484459183327914
0.007,0.9993333333333334,0.00156347191994114
0.0075,0.9986333333333333,0.003593048844644333
0.008,0.9984000000000001,0.0043838085927396225
0.0085,0.9988333333333332,0.002920235911322539
0.009,0.9983333333333334,0.0033499585403736296
0.0095,0.9990000000000001,0.0020816659994661343
0.01,0.9983333333333334,0.003415650255319866
0.0105,0.998,0.003999999999999997
0.011,0.9983000000000001,0.004358771488491784
0.0115,0.9981333333333333,0.004328715488199444
0.012,0.9985666666666667,0.0029909121611233504
0.0125,0.9976333333333333,0.0043280737311444046
0.013,0.9970333333333333,0.00676420316404263
0.0135,0.9967666666666668,0.006154582755060562
0.014,0.9976333333333335,0.005912228382297526
0.0145,0.9979666666666667,0.003768141304262471
0.015,0.9972666666666669,0.0048848973604593005
0.0155,0.9978666666666666,0.004014418457953226
0.016,0.9979666666666666,0.004079624165696307
0.0165,0.9974333333333334,0.004566909969187771
0.017,0.9961,0.006566835869224481
0.0175,0.9969333333333334,0.005689756878227163
0.018,0.9968666666666668,0.00407758098223281
0.0185,0.9972,0.004707440918375927
0.019,0.9961000000000001,0.007587343262155585
0.0195,0.9964333333333333,0.005911476596888082
0.02,0.9959666666666664,0.006519969325081218
0.0205,0.9975,0.0037230513172814466
0.021,0.9969666666666668,0.003499047489436714
0.0215,0.9972000000000001,0.0037629775444453636
0.022,0.9970000000000002,0.004932882862316252
0.0225,0.9961333333333334,0.00563165655518477
0.023,0.9946666666666666,0.006782329983125266
0.0235,0.9956666666666666,0.006757711644237766
0.024,0.9953333333333333,0.00584997625826142
0.0245,0.9952000000000001,0.006400000000000001
0.025,0.9956333333333334,0.006594526349767492
0.0255,0.9961000000000001,0.005926494185716657
0.026,0.9954333333333334,0.005669705067775177
0.0265,0.9957,0.005603471146431377
0.027,0.9959333333333334,0.00608422367913753
0.0275,0.9952333333333334,0.006948301151280714
0.028,0.9956,0.005372357231441541
0.0285,0.9938333333333333,0.008874119674649425
0.029,0.9954000000000001,0.005883687430326141
0.0295,0.9939,0.00875664826796697
0.03,0.9949666666666667,0.007047379339552796
0.0305,0.9940333333333333,0.006416904757487578
0.031,0.9942000000000002,0.007281941133150327
0.0315,0.9941666666666668,0.007693792591722522
0.032,0.9931000000000002,0.009216591319764348
0.0325,0.9938666666666667,0.0072681955578167215
0.033,0.9948333333333333,0.006837397165588675
0.0335,0.9951333333333335,0.006026238922873502
0.034,0.9941000000000001,0.006563450989295866
0.0345,0.9945666666666668,0.007373450873083636
0.035,0.9938333333333336,0.006605973727535473
0.0355,0.9943000000000002,0.006276853422606658
0.036,0.9942333333333334,0.006909815884345662
0.0365,0.9920333333333333,0.009943115988238072
0.037,0.9933333333333334,0.008178562764256868
0.0375,0.9922333333333335,0.0077180164406262936
0.038,0.9937666666666668,0.007581483290813805
0.0385,0.9924000000000001,0.008460102442248164
0.039,0.9913,0.009332083249616761
0.0395,0.9929333333333333,0.007619857099855759
0.04,0.9938000000000002,0.007055651792869482
0.0405,0.9935,0.007736996258956775
0.041,0.9909666666666668,0.009120124268159217
0.0415,0.9918000000000002,0.008672049610354197
0.042,0.9940666666666667,0.006592588431126452
0.0425,0.9927666666666667,0.00935776564024649
0.043,0.9925,0.008760707733967617
0.0435,0.9918333333333333,0.007606649138162688
0.044,0.9929666666666667,0.00724024247598871
0.0445,0.9937333333333336,0.0060604363612605456
0.045,0.9906333333333334,0.008533528643598208
0.0455,0.9911,0.010729554200120964
0.046,0.9914666666666669,0.008502548637516483
0.0465,0.9914666666666667,0.00882320173683504
0.047,0.9913333333333334,0.008894442709417558
0.0475,0.9897333333333335,0.009974188911608022
0.048,0.9904333333333334,0.010797684937059425
0.0485,0.9883333333333333,0.010898521816181209
0.049,0.9919333333333334,0.008604649905719589
0.0495,0.9909333333333333,0.00938177903053455
0.05,0.9895,0.010438976109859732
0.0505,0.9901666666666666,0.008924062353485033
0.051,0.9922666666666667,0.008204064033554757
0.0515,0.9899666666666667,0.010918842022445016
0.052,0.9905333333333334,0.009002715639677231
0.0525,0.9904666666666667,0.010317407081669745
0.053,0.9900666666666669,0.009568234482448219
0.0535,0.9913000000000001,0.008918083999504726
0.054,0.9904666666666667,0.009177508739667141
0.0545,0.9904666666666668,0.010883422664258192
0.055,0.9895000000000002,0.010321229470260693
0.0555,0.9920333333333334,0.006910459061773282
0.056,0.9895999999999999,0.01295530779256132
0.0565,0.9911666666666668,0.007765665171481164
0.057,0.9884333333333334,0.011059987944538335
0.0575,0.9908666666666668,0.008348253310323867
0.058,0.9891666666666667,0.010586941642104834
0.0585,0.9897333333333332,0.009587955407118291
0.059,0.9899333333333334,0.009404254356407004
0.0595,0.9884666666666666,0.010471336537848869
0.06,0.9897666666666667,0.008644265922178316
0.0605,0.9881333333333334,0.011463177763798502
0.061,0.9886,0.010057390869957829
0.0615,0.9889666666666668,0.009564924347728935
0.062,0.9872000000000003,0.011716275479481994
