1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9995666666666666,0.0024337899115029044
0.002,0.9997,0.0010640593133008202
0.0025,0.9994999999999998,0.0024664414311581185
0.003,0.9997,0.0010640593133008202
0.0035,0.9997333333333333,0.0011234866364235156
0.004,0.9991666666666665,0.002723355773061363
0.0045,0.9993666666666666,0.0016121069719124998
0.005,0.9994,0.0016586473739499611
0.0055,0.9990666666666667,0.003434465832637665
0.006,0.9991333333333333,0.0029672284112357114
0.0065,0.9992666666666667,0.0016719914938645925
0.007,0.9987333333333333,0.003583294573433781
0.0075,0.9988333333333334,0.003539460096932546
0.008,0.9986333333333333,0.0022654408450061576
0.0085,0.9988666666666667,0.0022221111083331876
0.009,0.9985333333333333,0.0025086516962969053
0.0095,0.9983666666666667,0.0038150287606313594
0.01,0.9987666666666667,0.003905978323885914
0.0105,0.9981,0.003923009049186603
0.011,0.9987,0.0032281745787845926
0.0115,0.9980000000000001,0.004346134936801767
0.012,0.9975333333333333,0.005220046828227588
0.0125,0.9982666666666665,0.0034794635601866366
0.013,0.9982333333333335,0.0023783747952470986
0.0135,0.9975666666666667,0.004212547395051548
0.014,0.9975333333333333,0.00470507999695837
0.0145,0.9971000000000001,0.00551069666900454
0.015,0.9971333333333334,0.005395883204402732
0.0155,0.9979333333333336,0.004210568713236832
0.016,0.9975333333333333,0.005489788500277378
0.0165,0.997,0.005088112507491245
0.017,0.9967999999999999,0.005119027685453986
0.0175,0.9971333333333334,0.005011542233240739
0.018,0.9966666666666668,0.00461880215351701
0.0185,0.9969666666666668,0.005417974201160837
0.019,0.9968333333333333,0.004627814458971606
0.0195,0.9977666666666667,0.003973663297261103
0.02,0.9955666666666667,0.006650898017895363
0.0205,0.9954,0.007742810285103923
0.021,0.9965666666666667,0.005321967054889885
0.0215,0.9962333333333335,0.0054904968405013735
0.022,0.9957666666666668,0.0061074635579028355
0.0225,0.9954666666666667,0.006675327707311456
0.023,0.9951666666666666,0.007262919523166973
0.0235,0.9961,0.00539660387033673
0.024,0.9955333333333334,0.0060409712243424335
0.0245,0.9960666666666669,0.005722858648534936
0.025,0.9963000000000001,0.006216376221990858
0.0255,0.996,0.006377042156569665
0.026,0.9955333333333334,0.006720119046564581
0.0265,0.9951000000000001,0.0067569717082925996
0.027,0.9946333333333334,0.0077873829579219655
0.0275,0.9955333333333334,0.007306313860095411
0.028,0.9950333333333334,0.005587585445531112
0.0285,0.9949000000000001,0.007093894088110798
0.029,0.9945333333333335,0.007172788083366812
0.0295,0.9959666666666668,0.0058934049769400945
0.03,0.9957,0.0053809334175814235
0.0305,0.9943000000000001,0.007546816841850904
0.031,0.9949333333333334,0.00712554091513994
0.0315,0.994366666666667,0.007770242381461899
0.032,0.9954000000000001,0.0060695963621974075
0.0325,0.9937666666666668,0.007639880743688207
0.033,0.9947666666666667,0.006023195903246792
0.0335,0.9943000000000001,0.00655396402526322
0.034,0.9940666666666668,0.0078113876985960555
0.0345,0.9947666666666667,0.007011973885988014
0.035,0.9933666666666668,0.008543938722210556
0.0355,0.9939000000000001,0.007557997971244326
0.036,0.9945999999999999,0.006087875016967927
0.0365,0.9945000000000002,0.007076957915187389
