1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9991999999999999,0.003862066228789398
0.0035,0.9997333333333333,0.0009043106644166932
0.004,0.9995666666666668,0.0013042665031009206
0.0045,0.9995666666666666,0.001386842937514308
0.005,0.9991666666666665,0.0027638539919628323
0.0055,0.9997,0.0010640593133008202
0.006,0.9992666666666667,0.0016719914938645925
0.0065,0.9992000000000002,0.002712931993250105
0.007,0.9994666666666666,0.0013920408678547358
0.0075,0.9994,0.001364632632697239
0.008,0.9992333333333333,0.002702056829733802
0.0085,0.9994,0.001364632632697239
0.009,0.9987666666666667,0.003516785148083082
0.0095,0.9987666666666667,0.001980740602232742
0.01,0.9988666666666667,0.0027576157173261856
0.0105,0.9990666666666667,0.0027519689920733692
0.011,0.9990000000000001,0.0019720265943665408
0.0115,0.9985666666666667,0.0030643106892089115
0.012,0.9987999999999999,0.0031804961178337437
0.0125,0.9987333333333335,0.0021489015281714887
0.013,0.9972666666666667,0.005278467791151348
0.0135,0.9990000000000001,0.001855921454276672
0.014,0.9986333333333333,0.003269216691774614
0.0145,0.9979333333333332,0.005115988011453244
0.015,0.9983666666666666,0.0031796226191169305
0.0155,0.9979666666666668,0.0038842988785336516
0.016,0.9979333333333333,0.004613506740478919
0.0165,0.9983666666666667,0.002516390713347639
0.017,0.9982666666666666,0.0024257873864880377
0.0175,0.9980000000000001,0.004898979485566351
0.018,0.9984000000000001,0.003179098404684358
0.0185,0.9981666666666666,0.003378855822118877
0.019,0.9972,0.005532128382859928
0.0195,0.9978333333333333,0.0038115322086764232
0.02,0.9982666666666666,0.002471167065713418
0.0205,0.9985,0.002229848026709945
0.021,0.9977000000000001,0.0037325892115557284
0.0215,0.9971333333333334,0.004321008112826352
0.022,0.9975,0.0043557114484573225
0.0225,0.9971333333333334,0.005033664448270046
0.023,0.9968,0.004759084879353266
0.0235,0.9971333333333334,0.0034325241764949395
0.024,0.9967,0.004910193478876366
0.0245,0.9968,0.00434408921537198
0.025,0.9958666666666667,0.006767898081712254
0.0255,0.9970666666666668,0.00395193342274105
0.026,0.9973666666666667,0.004171197536546178
0.0265,0.9965,0.005085382100797456
0.027,0.9958000000000001,0.006726729434791388
0.0275,0.9964666666666666,0.005770037550426629
0.028,0.9966666666666667,0.004853406592853684
0.0285,0.9962333333333335,0.005490496840501373
0.029,0.9970666666666667,0.004144072071445352
0.0295,0.9970666666666668,0.004720640257893465
0.03,0.9958333333333332,0.005063485843654439
0.0305,0.9970666666666668,0.004577238371672502
0.031,0.9967999999999999,0.004266666666666673
0.0315,0.9961333333333335,0.004824014004033482
0.032,0.9966333333333336,0.004409459528483439
0.0325,0.9959,0.005330311644005653
0.033,0.9962333333333333,0.0039059783238859307
0.0335,0.9959333333333337,0.0059363288318623345
0.034,0.9955333333333334,0.006736632854937414
0.0345,0.9965666666666668,0.004383174902079797
0.035,0.9953666666666667,0.0058669507506976006
0.0355,0.9956666666666668,0.005044248650140521
0.036,0.9949666666666667,0.006887912117131965
0.0365,0.9947000000000001,0.0070094380817739025
0.037,0.9955333333333334,0.006518691075157139
0.0375,0.9959333333333334,0.005407402333838316
0.038,0.9959666666666668,0.005105443717793353
0.0385,0.9951666666666666,0.006189148209209047
0.039,0.9957000000000003,0.005083633870897212
0.0395,0.9952000000000001,0.006223968009058039
0.04,0.9958333333333335,0.005085382100797456
0.0405,0.9948333333333333,0.006572248051043451
0.041,0.9947666666666667,0.004859240910082796
0.0415,0.9959666666666669,0.004090503908104999
0.042,0.9954000000000002,0.005411510366288183
0.0425,0.9940333333333335,0.007821551423257836
0.043,0.9956666666666669,0.004654746681256317
0.0435,0.9944333333333334,0.005907716234816219
0.044,0.9956000000000002,0.005267932337370246
0.0445,0.9948666666666668,0.006007772743149775
0.045,0.9943666666666666,0.00612272633536547
0.0455,0.9942666666666669,0.006717803873952334
0.046,0.9948333333333333,0.005361902647381809
0.0465,0.9933666666666668,0.0068879121171319686
0.047,0.9948666666666668,0.00604464868935969
0.0475,0.9936333333333336,0.007088253193370946
0.048,0.9945333333333335,0.0059725297078466804
0.0485,0.9940000000000001,0.005637178175095927
0.049,0.9946333333333335,0.006034990564293468
