1-p,mean,std
0.0005,0.9997,0.0010640593133008202
0.001,0.9993333333333332,0.0022607766610417543
0.0015,0.9989666666666666,0.0028942471675146644
0.002,0.9984666666666666,0.0053212362807486336
0.0025,0.9984333333333333,0.004771559260637746
0.003,0.9977666666666667,0.004922849220161473
0.0035,0.9985666666666668,0.0025057711166203704
0.004,0.9976666666666668,0.004630814663149939
0.0045,0.9974333333333333,0.005574844292793198
0.005,0.9982333333333334,0.002806935854074489
0.0055,0.9962333333333333,0.007205784713224049
0.006,0.9956,0.007787168933572717
0.0065,0.9974333333333334,0.004290946541524636
0.007,0.9949666666666667,0.008075958835402219
0.0075,0.9907000000000002,0.05019140032581944
0.008,0.9960000000000001,0.006616477747093071
0.0085,0.9953000000000003,0.006993568473962351
0.009,0.9952333333333334,0.00751672209883478
0.0095,0.9945999999999999,0.007568648785909179
0.01,0.9954,0.006355749802781381
0.0105,0.9941666666666668,0.007278201853632688
0.011,0.9940333333333333,0.006502905333601115
0.0115,0.9933666666666667,0.009024596020506034
0.012,0.9933666666666667,0.008293169880490007
0.0125,0.9923333333333335,0.009374907406950156
0.013,0.9906333333333334,0.009783148777362026
0.0135,0.9914333333333335,0.010047166543635853
0.014,0.9922666666666666,0.010240225691957299
0.0145,0.9905666666666666,0.009753119159188688
0.015,0.9926666666666668,0.007408703590297627
0.0155,0.9929333333333332,0.00680326718896476
0.016,0.9917999999999999,0.008697636971550887
0.0165,0.9909666666666669,0.009419778246977059
0.017,0.9881666666666666,0.010917620823441547
0.0175,0.9890333333333333,0.012852107479579634
0.018,0.9921333333333334,0.00857023272081272
0.0185,0.9912666666666667,0.007785741954224906
0.019,0.9879333333333332,0.011389859037270345
0.0195,0.9877333333333334,0.011961791021600585
0.02,0.9901666666666666,0.00938527215020073
0.0205,0.9867333333333334,0.012064456519508498
0.021,0.9882000000000001,0.012939345681550769
0.0215,0.9845333333333334,0.01677643850430981
0.022,0.9886666666666667,0.01152774431052706
0.0225,0.9856666666666668,0.013127579111676807
0.023,0.9856666666666666,0.013771952173409062
0.0235,0.9852333333333333,0.011128092578894388
0.024,0.9856333333333335,0.012353092280432822
0.0245,0.9858333333333335,0.012413030787576954
0.025,0.9832000000000001,0.01445237389189441
0.0255,0.9850333333333333,0.013312441966488007
0.026,0.9863333333333333,0.013370780746754393
0.0265,0.9851333333333333,0.011985361441729193
0.027,0.9841,0.012630254682045542
0.0275,0.9829333333333332,0.01429281093572725
0.028,0.9847333333333332,0.012393367401782115
0.0285,0.9837666666666668,0.015731461753088583
0.029,0.9824999999999998,0.015124483462254174
0.0295,0.9822,0.014104530399051848
0.03,0.9827333333333335,0.01542998523798531
0.0305,0.9817666666666667,0.017110458140499274
0.031,0.9792333333333332,0.018624088344578547
0.0315,0.9804999999999999,0.014145081595145829
0.032,0.9804666666666667,0.01518786064958166
0.0325,0.9835666666666666,0.011900093370315296
0.033,0.9795333333333334,0.016193414299234935
0.0335,0.9814,0.014607304109017968
0.034,0.9811666666666664,0.014066311211938647
0.0345,0.9695666666666668,0.07485193532716589
0.035,0.9794000000000002,0.014524921112809296
0.0355,0.9796000000000002,0.015153144154853731
0.036,0.9784666666666668,0.019615300150647705
0.0365,0.9715666666666668,0.055318180656192144
0.037,0.9779333333333335,0.015068583948806277
0.0375,0.9755666666666669,0.017211462588764628
0.038,0.9760333333333335,0.016108624329152933
0.0385,0.9763000000000003,0.01613068160025759
0.039,0.9761666666666667,0.01755230279289112
0.0395,0.9786999999999998,0.014359627045605635
0.04,0.9761333333333333,0.016678129391511504
0.0405,0.9771666666666668,0.015630276886720702
0.041,0.9746333333333334,0.015150320862022105
