1-p,mean,std
0.0005,0.9995666666666666,0.0024790231050870718
0.001,0.9997999999999999,0.0010349449797506713
0.0015,0.9997333333333333,0.0009043106644166933
0.002,0.9995666666666668,0.0013868429375143152
0.0025,0.9994666666666666,0.0014696938456699058
0.003,0.9991,0.002532236604707828
0.0035,0.9993333333333334,0.0018257418583505608
0.004,0.9987666666666667,0.0026938200880286486
0.0045,0.9988333333333334,0.002279132388529556
0.005,0.9990666666666667,0.0021643577440997224
0.0055,0.9975666666666666,0.004940872617485925
0.006,0.9984999999999998,0.003693086634360058
0.0065,0.9983666666666666,0.003073000705065545
0.007,0.9978666666666668,0.004679031238764424
0.0075,0.9982,0.004482558793070468
0.008,0.9976666666666668,0.005238744548500573
0.0085,0.9985333333333334,0.003173501396109846
0.009,0.9969000000000001,0.005254733315994469
0.0095,0.9975333333333333,0.004633693031601373
0.01,0.9966000000000002,0.0058114828859193385
0.0105,0.9973000000000001,0.005026485407872542
0.011,0.9972000000000001,0.0045879068090894015
0.0115,0.997,0.005280993172584955
0.012,0.9969,0.006900161028716809
0.0125,0.9965333333333334,0.0077304592360350815
0.013,0.9968,0.005848456586523018
0.0135,0.9953000000000002,0.00824749120103266
0.014,0.9950333333333334,0.00793718393946423
0.0145,0.9954000000000001,0.007375334267377694
0.015,0.9941333333333334,0.010626173137849557
0.0155,0.9957333333333334,0.006897342483401368
0.016,0.9954000000000002,0.0057111975782472985
0.0165,0.9951000000000001,0.006488536900651118
0.017,0.9960000000000001,0.007859884081701062
0.0175,0.9948000000000001,0.007323023055177875
0.018,0.9937333333333335,0.009132116707289478
0.0185,0.9948666666666668,0.0069349357122711255
0.019,0.9940333333333335,0.008567315150552646
0.0195,0.9946666666666667,0.008164965809277263
0.02,0.994066666666667,0.00728133076969985
0.0205,0.9940666666666665,0.009540323777408077
0.021,0.9944333333333334,0.0061292558910342335
0.0215,0.9918999999999998,0.011607038094765319
0.022,0.9938000000000001,0.0066335845848564
0.0225,0.9921333333333334,0.010493595930640537
0.023,0.9925666666666666,0.009449926513529676
0.0235,0.9930666666666668,0.00810596488190436
0.024,0.9935333333333334,0.007955710737158147
0.0245,0.9921666666666665,0.010191227164140297
0.025,0.9941333333333333,0.006361690900311897
0.0255,0.9897999999999999,0.01125285149047417
0.026,0.9934333333333335,0.007062498770894689
0.0265,0.9921333333333335,0.008266666666666669
0.027,0.9921666666666669,0.010059544942215056
0.0275,0.9916333333333334,0.011347980730802584
0.028,0.9905999999999999,0.009467840302835704
0.0285,0.9911,0.009911329095759282
0.029,0.9920666666666668,0.009015788620217565
0.0295,0.9921333333333335,0.008076302784484169
0.03,0.9916666666666666,0.008608781046763308
0.0305,0.9906999999999999,0.010607073111843808
0.031,0.9914666666666667,0.008810599676904328
0.0315,0.9901333333333332,0.009648488655397454
0.032,0.9915333333333335,0.00932642601548001
0.0325,0.9899666666666669,0.009871338983812346
0.033,0.9903666666666667,0.009426852897736102
0.0335,0.9905000000000003,0.009699656351300975
0.034,0.9901666666666666,0.010502645169458768
0.0345,0.9896000000000003,0.010320206716275924
0.035,0.9909333333333334,0.00882017888455533
0.0355,0.9886666666666667,0.01306394529484362
0.036,0.9884333333333335,0.010816191566350886
