1-p,mean,std
0.0005,0.9997333333333333,0.001306394529484362
0.001,0.9996333333333334,0.0011445523142259541
0.0015,0.9990333333333333,0.003473550856912208
0.002,0.9989666666666668,0.002568830256924127
0.0025,0.9989333333333335,0.0028237091446063106
0.003,0.9979666666666666,0.0058669507506976006
0.0035,0.9979,0.004233595792388943
0.004,0.9983,0.003815028760631358
0.0045,0.9975666666666667,0.0056540054631895875
0.005,0.9966666666666668,0.00632455532033676
0.0055,0.9968333333333333,0.005876034187934734
0.006,0.9963,0.006287465484773837
0.0065,0.9967333333333334,0.0066496449362186145
0.007,0.9962000000000002,0.006055667684996521
0.0075,0.9972666666666666,0.003954743986657042
0.008,0.9958333333333335,0.005932490576852569
0.0085,0.9952000000000001,0.007292614224146391
0.009,0.9949333333333334,0.008103222952765292
0.0095,0.9936666666666669,0.009219544457292884
0.01,0.9931,0.010824406578550987
0.0105,0.9942333333333334,0.007642788903418843
0.011,0.9935333333333333,0.008297523057448465
0.0115,0.9940666666666665,0.007768597757067307
0.012,0.9919000000000001,0.010875609816874134
0.0125,0.9920666666666668,0.00973858305915188
0.013,0.9921000000000001,0.009702863265838371
0.0135,0.9927666666666668,0.008769327859711434
0.014,0.9914999999999999,0.009059985283284592
0.0145,0.9934666666666666,0.006444980820590382
0.015,0.9921333333333334,0.008076302784484169
0.0155,0.9887,0.011670427965112884
0.016,0.9913666666666667,0.009464495056085489
0.0165,0.9909666666666667,0.009168727041174017
0.017,0.9886333333333335,0.011615076409563564
0.0175,0.9901666666666666,0.012104865871944958
0.018,0.9888000000000001,0.011552008002459523
0.0185,0.9892000000000002,0.008833270440027676
0.019,0.9874666666666667,0.01098605176272774
0.0195,0.9896333333333334,0.009774058636115412
0.02,0.9884666666666666,0.010671040769817682
0.0205,0.9886000000000001,0.010616339607730467
0.021,0.9865333333333334,0.012986488705146165
0.0215,0.9857000000000002,0.013310772579631381
0.022,0.9863666666666666,0.013090242337116777
0.0225,0.9844666666666666,0.014569526797775935
0.023,0.9882666666666665,0.01214248738932844
0.0235,0.9868666666666666,0.011650655680165727
0.024,0.9864,0.01108231824925533
0.0245,0.9851333333333333,0.011789072152727805
0.025,0.9877333333333334,0.010196731502463583
0.0255,0.9808666666666668,0.05130652979884724
0.026,0.9839333333333333,0.013007519192972786
0.0265,0.9837666666666667,0.011408135498649878
0.027,0.9849666666666665,0.011542144996104972
0.0275,0.9817666666666669,0.0506018335197012
0.028,0.9846333333333334,0.012372864574453961
0.0285,0.9759000000000002,0.05170827356966731
0.029,0.9803333333333333,0.017885437900395082
0.0295,0.9843333333333335,0.011328430311977618
0.03,0.9770333333333334,0.05141096943044138
0.0305,0.9825333333333335,0.014584009508133673
0.031,0.9832333333333334,0.012896640389393404
0.0315,0.9828333333333333,0.01300747648256357
0.032,0.9799666666666665,0.014138167412284306
0.0325,0.9809666666666667,0.01593943397851866
0.033,0.9804666666666667,0.01434511143986767
0.0335,0.9796333333333332,0.01383951669034082
0.034,0.9788666666666664,0.016681460101295422
0.0345,0.9769666666666668,0.019703891324642786
0.035,0.9798333333333332,0.012696237412889076
0.0355,0.9794333333333334,0.013952737684371799
0.036,0.9795666666666666,0.014792302803222432
0.0365,0.9795666666666665,0.014874698876503908
0.037,0.9794000000000002,0.012731238920248276
0.0375,0.9795333333333334,0.013912584231550944
0.038,0.9764333333333333,0.01601565206637279
0.0385,0.9773666666666666,0.013567076160896105
0.039,0.9760333333333334,0.015858366176178987
0.0395,0.9743666666666668,0.01671788795804595
0.04,0.9802666666666668,0.014241410666706358
0.0405,0.9718333333333333,0.055550527550250244
0.041,0.9747,0.01602147863893273
0.0415,0.9718666666666667,0.056726086493683735
0.042,0.9747333333333333,0.01549322432549144
0.0425,0.9723333333333334,0.01846016732800051
0.043,0.9739333333333332,0.016609100584385122
0.0435,0.9722999999999999,0.018102762220169603
0.044,0.9734333333333335,0.016223816512221222
0.0445,0.9723666666666666,0.016140322177701404
0.045,0.9728666666666667,0.019938906690187403
0.0455,0.9677666666666667,0.05108827871657277
0.046,0.9745666666666666,0.01647661642719429
0.0465,0.9720666666666665,0.01717090562550502
0.047,0.9737666666666668,0.016381934494368415
0.0475,0.9697333333333333,0.018151706378311774
0.048,0.9673666666666668,0.05150036677323549
0.0485,0.9702333333333333,0.015778008605510246
0.049,0.9655,0.054880425573341815
0.0495,0.9687333333333334,0.01872479046018347
0.05,0.9685999999999999,0.015721040395314526
0.0505,0.9639666666666666,0.05208688254573634
0.051,0.9690666666666666,0.018270072675158015
0.0515,0.9621333333333334,0.055404612724132565
0.052,0.9700000000000002,0.01845715759987617
0.0525,0.9643666666666667,0.05262381167832254
0.053,0.9674999999999998,0.018247526468599028
0.0535,0.9567999999999999,0.07395932816232326
0.054,0.9698666666666667,0.01765043279293111
0.0545,0.9643333333333334,0.021476084890459483
0.055,0.9650666666666666,0.023834988287529463
0.0555,0.9599000000000001,0.055806122722630816
0.056,0.9677999999999999,0.017475188760703624
0.0565,0.9672999999999999,0.01938324018320982
0.057,0.9651666666666666,0.019907424633928802
0.0575,0.9657000000000001,0.020754089289155096
0.058,0.9671333333333334,0.017669936804263525
0.0585,0.9620000000000001,0.05162471415040583
0.059,0.9542666666666666,0.07125085574534838
0.0595,0.9597666666666665,0.05349611616224532
0.06,0.9663,0.01736468318807522
0.0605,0.9577333333333332,0.05418462266486068
0.061,0.9565666666666667,0.050180684641713595
0.0615,0.9564333333333336,0.06389445289781509
0.062,0.9552,0.07136186345349703
0.0625,0.9625000000000001,0.01865699154026
0.063,0.9646666666666667,0.02113974666094391
0.0635,0.9631000000000001,0.020785972834261725
0.064,0.9596333333333333,0.01998274255451438
0.0645,0.9628333333333337,0.018823006018050235
0.065,0.9544666666666667,0.051266666666666655
0.0655,0.9584,0.018776344455487367
0.066,0.9648666666666667,0.01936445770534828
0.0665,0.9601,0.01719466971670776
0.067,0.9569333333333332,0.02203371154491327
0.0675,0.9594333333333335,0.022750115994820286
