1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9996333333333334,0.0024447222064411856
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9997,0.0010640593133008204
0.0025,0.9992,0.0034032664048267215
0.003,0.9995666666666666,0.0013042665031009208
0.0035,0.9991333333333333,0.0028134597128012255
0.004,0.9995,0.0013642254619787378
0.0045,0.9993666666666666,0.0014678025904202605
0.005,0.9989666666666666,0.003007213549672409
0.0055,0.9990333333333333,0.0036299678602801175
0.006,0.9990666666666667,0.0027112932543550297
0.0065,0.9989,0.0030204856121712155
0.007,0.9981,0.004813291781907448
0.0075,0.9984000000000001,0.004229000407240989
0.008,0.9984333333333333,0.004148761528724227
0.0085,0.9987333333333334,0.0031895663237081775
0.009,0.9985,0.0031046560016995263
0.0095,0.9980000000000001,0.004294699575575036
0.01,0.9984000000000001,0.0030724582991474413
0.0105,0.9985333333333333,0.0024184476196289426
0.011,0.9985666666666666,0.0030278338424982575
0.0115,0.9979666666666667,0.004828043081829326
0.012,0.9971000000000001,0.006122000399288526
0.0125,0.9978,0.004575781657572587
0.013,0.9977000000000001,0.004464551738105654
0.0135,0.9975333333333333,0.004561188928825951
0.014,0.9966333333333333,0.006100910678834029
0.0145,0.9975333333333333,0.0057080839361577556
0.015,0.9977000000000001,0.004753828866176076
0.0155,0.9976,0.004739432689913656
0.016,0.9970000000000002,0.004434711565216692
0.0165,0.9965000000000002,0.005761462005814533
0.017,0.9969666666666669,0.0044744956264489875
0.0175,0.9975333333333335,0.004206344414492627
0.018,0.9965,0.006487166818676186
0.0185,0.9968,0.004420155854466876
0.019,0.9966333333333334,0.005763775768635615
0.0195,0.9959000000000002,0.006089243704179433
0.02,0.9960000000000001,0.0061463629715285874
0.0205,0.9954666666666667,0.006083127850410877
0.021,0.9956000000000002,0.0066813172353960325
0.0215,0.9967333333333335,0.0057731177788859335
0.022,0.9961666666666668,0.005403188359149109
0.0225,0.9959,0.005474283311793222
0.023,0.9964666666666667,0.006124994331063135
0.0235,0.9956000000000002,0.007116178749862877
0.024,0.9961333333333334,0.005572152985057831
0.0245,0.9957666666666667,0.00671408138831284
0.025,0.9955666666666667,0.006290292344380966
0.0255,0.9961000000000001,0.006019505332205005
0.026,0.9955333333333334,0.005621783030715831
0.0265,0.9953000000000002,0.0059646178977925055
0.027,0.9953333333333334,0.004966554808583782
0.0275,0.9946666666666668,0.00758653778449403
0.028,0.9957666666666668,0.005654005463189598
0.0285,0.9956333333333334,0.006336753462495163
0.029,0.9954666666666665,0.007341207893346532
0.0295,0.9950666666666667,0.006607739569794063
0.03,0.9944333333333336,0.0073945174885782046
0.0305,0.9959333333333334,0.005345403009440297
0.031,0.9931000000000002,0.00922863899921206
0.0315,0.9955999999999999,0.004291593850514961
0.032,0.9944000000000002,0.005941941321375257
0.0325,0.9951666666666668,0.004769696007084736
0.033,0.9942000000000002,0.007447893065230672
0.0335,0.9948999999999999,0.006471390027566633
0.034,0.9935000000000003,0.007879297769048547
0.0345,0.9947333333333335,0.006292499944819676
0.035,0.9928666666666668,0.008576712656956625
0.0355,0.9934666666666668,0.007570703768841804
0.036,0.9933333333333334,0.00862811940369652
0.0365,0.9943000000000002,0.007443042985828366
0.037,0.9933000000000001,0.00814445960283568
0.0375,0.9925999999999999,0.008347720913186096
0.038,0.9919333333333334,0.008971312303361456
0.0385,0.9929333333333336,0.008155161964465613
0.039,0.9944666666666668,0.006653653966890016
0.0395,0.9927333333333332,0.008264784732022162
0.04,0.9930333333333334,0.007319608368394225
0.0405,0.9928333333333333,0.008555375178473733
0.041,0.9939333333333336,0.007061318731102734
0.0415,0.9925000000000002,0.007907450776184302
0.042,0.9929000000000002,0.006906599098768598
0.0425,0.9924333333333334,0.009004381649446502
0.043,0.9923666666666666,0.008708807802066443
0.0435,0.9923000000000002,0.007784528816112695
0.044,0.9935333333333334,0.006989198014714487
0.0445,0.9928666666666669,0.008151618789472978
0.045,0.9917,0.00817169912972
0.0455,0.9921000000000001,0.008649405888396165
0.046,0.9912333333333333,0.00820101619719573
0.0465,0.9896666666666666,0.009746794344808959
0.047,0.9897333333333336,0.009996443812120833
0.0475,0.9929000000000001,0.0073583663645917785
0.048,0.9897000000000001,0.010435995400535587
0.0485,0.9912666666666666,0.00862528582457159
0.049,0.9917333333333334,0.00819864487447638
0.0495,0.9904333333333335,0.008964807737914837
0.05,0.9915666666666668,0.007549172140042909
0.0505,0.9899666666666669,0.009374848146918312
0.051,0.9891666666666669,0.011589027377461652
0.0515,0.9917000000000001,0.008724104538575864
0.052,0.990266666666667,0.009209656767642202
0.0525,0.9897,0.009546319826101697
0.053,0.9915333333333334,0.006789207121110191
0.0535,0.9911000000000001,0.0071965269401288315
0.054,0.991466666666667,0.00800444321056194
0.0545,0.9903000000000002,0.008473422501497782
0.055,0.9902666666666667,0.008865413445268953
0.0555,0.9903333333333336,0.008034647195462635
0.056,0.9892333333333333,0.011774312907530723
0.0565,0.9893666666666667,0.008201558117550323
0.057,0.9886666666666666,0.010349449797506682
0.0575,0.9882666666666668,0.009757959713883728
0.058,0.9895,0.009157571245210768
0.0585,0.9895333333333335,0.00888219192166738
0.059,0.9899666666666667,0.009219484198635462
0.0595,0.9881666666666666,0.009337796551887621
0.06,0.9881,0.009336368554088781
0.0605,0.9891000000000001,0.013951144915183287
0.061,0.9892,0.009945629972784803
0.0615,0.9886666666666667,0.010923979738782624
0.062,0.9878666666666668,0.010170982690423222
0.0625,0.9895333333333332,0.008286803431427047
0.063,0.9904333333333334,0.008105622191486047
0.0635,0.9886666666666667,0.010349449797506679
0.064,0.9850666666666669,0.011799058342841506
0.0645,0.9888333333333335,0.008490190417966682
0.065,0.9878999999999999,0.010367202558496142
0.0655,0.9886333333333333,0.009346359956926783
0.066,0.9870333333333332,0.010508144989060202
0.0665,0.9879666666666665,0.009029519490106998
0.067,0.9895666666666668,0.00890262133681236
0.0675,0.9861,0.010995504131739987
0.068,0.9865666666666667,0.01148385339896365
0.0685,0.9864000000000002,0.010084972318587028
0.069,0.9877333333333336,0.011341957503006265
0.0695,0.9864666666666667,0.011292278581205633
0.07,0.9874666666666667,0.010350738030583997
0.0705,0.9864,0.01191339115822564
0.071,0.9864000000000002,0.010106983284398515
0.0715,0.9850999999999999,0.011827040580334913
0.072,0.9858999999999999,0.011478046678575394
0.0725,0.9867333333333335,0.010944100389403105
0.073,0.9848,0.010947551730359113
0.0735,0.9872,0.010900764499183839
0.074,0.9859333333333334,0.010610058121110048
0.0745,0.9854666666666667,0.009882869578776755
0.075,0.9842,0.011912831550708486
0.0755,0.9867333333333334,0.0090551397314208
0.076,0.9855333333333333,0.010564300471136009
0.0765,0.9855000000000002,0.01053433539537365
0.077,0.9866000000000003,0.009955233129699504
0.0775,0.9832,0.012883408796674203
0.078,0.9843000000000001,0.011257540682681186
0.0785,0.9875,0.009502923526765617
0.079,0.9835,0.01220541774058644
0.0795,0.9866000000000001,0.008818919056966861
0.08,0.9835666666666666,0.013393655214316959
0.0805,0.9859333333333333,0.009781842589432953
0.081,0.986,0.011411495179082456
0.0815,0.9837999999999998,0.01553504997667461
0.082,0.9839666666666668,0.012786233916903667
0.0825,0.9860999999999998,0.009322076545014591
0.083,0.9826333333333334,0.01420715782038523
0.0835,0.9832333333333332,0.01522027157006952
0.084,0.9788333333333332,0.05629757247578857
0.0845,0.9835333333333335,0.012163880959627978
0.085,0.9834000000000002,0.010974515934655154
0.0855,0.9839333333333334,0.011655995119346185
0.086,0.9832333333333334,0.010300539360203961
0.0865,0.9839999999999999,0.011303883305208779
0.087,0.9840000000000002,0.010923979738782622
0.0875,0.9825000000000002,0.012731195282978471
0.088,0.9852000000000001,0.011316850759425564
0.0885,0.9803666666666665,0.013563799860904264
0.089,0.9834333333333332,0.0105772817344008
0.0895,0.9831999999999997,0.011204364229075099
0.09,0.9821333333333334,0.013093849277003643
0.0905,0.9833,0.010322521225187401
0.091,0.9817666666666665,0.0125826600261365
0.0915,0.9811666666666667,0.01287870766463433
0.092,0.9813666666666667,0.012902153136417018
0.0925,0.9831666666666666,0.012003471720020555
0.093,0.9841666666666669,0.009970790674097348
0.0935,0.9819000000000001,0.012349134022720426
0.094,0.9814333333333336,0.015152960840120392
0.0945,0.9820666666666666,0.011904994283446291
0.095,0.9800666666666668,0.015470258203691656
0.0955,0.9818000000000001,0.011665904737024613
0.096,0.9832333333333334,0.011713762086632213
0.0965,0.9795666666666666,0.01726045576841277
0.097,0.9820333333333334,0.016054732773996713
0.0975,0.9813666666666667,0.01214811370817159
0.098,0.9809333333333333,0.012311512227721389
0.0985,0.9795333333333334,0.014173684536257083
0.099,0.9821333333333332,0.011695393205113806
0.0995,0.9798666666666666,0.01406271666499755
0.1,0.9783,0.016689950402695757
0.1005,0.9799666666666665,0.012087596948939018
0.101,0.9749000000000001,0.017735432206618353
0.1015,0.9798,0.011755093458676629
0.102,0.9802666666666666,0.013171349378269647
0.1025,0.9786666666666666,0.014157840387730198
0.103,0.9778666666666667,0.013362634470792046
0.1035,0.9772666666666666,0.015708313439421532
0.104,0.9808999999999999,0.011612780315956495
0.1045,0.9807333333333333,0.011752824719568008
0.105,0.9806333333333331,0.01183868423619974
0.1055,0.9818333333333333,0.011434596626029268
0.106,0.9764666666666667,0.012425958491981389
0.1065,0.9772333333333333,0.016626986096904835
0.107,0.9802666666666666,0.0125758145307217
0.1075,0.9781666666666667,0.015183141235520984
0.108,0.9785,0.013518505834595771
0.1085,0.9788666666666667,0.013858170474088166
0.109,0.9803333333333333,0.011685698761972065
0.1095,0.9783000000000002,0.013844332976187604
0.11,0.9771333333333334,0.014855002898387837
0.1105,0.9796333333333336,0.014086202863479962
0.111,0.9787999999999998,0.01409901493800975
0.1115,0.9787,0.014250886911970698
0.112,0.9775999999999999,0.0119636486444934
0.1125,0.9807666666666667,0.012726656189972985
0.113,0.9788999999999999,0.01323341729612322
0.1135,0.9758333333333334,0.015021281199980537
0.114,0.9798666666666666,0.012063903919452345
0.1145,0.9772,0.013222203548072709
0.115,0.9764666666666667,0.011961233678476107
0.1155,0.9758666666666668,0.015499964157664655
0.116,0.9710333333333335,0.05316158805419984
0.1165,0.9772666666666667,0.013269681399507838
0.117,0.9771666666666665,0.013185640337545648
0.1175,0.9787333333333335,0.01260317420335052
0.118,0.9763,0.014943560486042137
0.1185,0.9756999999999999,0.014308466801940103
0.119,0.9753000000000002,0.01816036587981885
0.1195,0.9758999999999999,0.01282233294772141
0.12,0.9753333333333332,0.015165750888103098
0.1205,0.9774333333333335,0.012752821038673928
0.121,0.9744333333333333,0.01542764473995373
0.1215,0.9757000000000001,0.014554838828833981
0.122,0.9770666666666666,0.011702611294540673
0.1225,0.9759999999999998,0.012373807462180385
0.123,0.9732666666666667,0.01639769631516709
0.1235,0.976266666666667,0.012304290128063278
0.124,0.9726666666666667,0.014839886193034703
0.1245,0.9754666666666667,0.013852556924024286
0.125,0.9756666666666665,0.013093679560934903
0.1255,0.9724999999999998,0.01528525069761333
0.126,0.9719,0.015551027118632535
0.1265,0.9725666666666668,0.01422716493972788
0.127,0.9724000000000003,0.012437220125270937
0.1275,0.9733999999999999,0.014658937357272675
0.128,0.9753000000000001,0.01244628458617269
0.1285,0.9758333333333333,0.01259078146017068
0.129,0.9727666666666667,0.017384891269272992
0.1295,0.9722,0.013550071750527536
0.13,0.9731333333333333,0.01512775227483874
0.1305,0.9714666666666666,0.020903588208726273
0.131,0.9717666666666667,0.021941614444804296
0.1315,0.9771666666666667,0.013033077576348235
0.132,0.9721333333333334,0.016630093204789923
0.1325,0.9743333333333334,0.014216578741424074
0.133,0.9746000000000001,0.013447676379211388
0.1335,0.9737666666666667,0.01804103347618669
0.134,0.9729333333333333,0.01574293492332354
0.1345,0.9714,0.015464511344077805
0.135,0.9732333333333333,0.01689480525026685
0.1355,0.9703666666666667,0.014883958553497192
0.136,0.9686333333333335,0.01916649275283416
0.1365,0.9728333333333334,0.013859413166989906
0.137,0.9719999999999999,0.016599866130651637
0.1375,0.9728000000000001,0.01358692181638079
0.138,0.9727999999999999,0.01287305540870369
0.1385,0.9718333333333333,0.01505822034637559
0.139,0.9704666666666665,0.014810056643300783
0.1395,0.9717,0.013844332976187602
0.14,0.9734999999999999,0.0184533947494161
0.1405,0.9725333333333332,0.017218336479204694
0.141,0.9708333333333333,0.014902460646931202
0.1415,0.9725,0.01749523744718354
0.142,0.9712666666666668,0.012603174203350513
0.1425,0.9688333333333334,0.015465912337927056
0.143,0.9694666666666667,0.013603267581316225
0.1435,0.9698666666666667,0.014054813331303189
0.144,0.9674333333333334,0.015908453378279386
0.1445,0.9713333333333334,0.013832329280830946
0.145,0.9689333333333333,0.015838630692778407
0.1455,0.9669333333333334,0.01750352345481712
0.146,0.9698,0.016877466897875663
0.1465,0.9686333333333331,0.017645238577147213
0.147,0.9679000000000001,0.016510299815569677
0.1475,0.9685333333333334,0.017608836165718362
0.148,0.9691000000000001,0.014281728809138538
0.1485,0.9691333333333334,0.014941515615522039
0.149,0.9684333333333334,0.016993168562036275
0.1495,0.9658,0.014450067281658048
0.15,0.9679333333333333,0.02000433286399057
0.1505,0.9670000000000001,0.020529112120217092
0.151,0.9653333333333332,0.02132812436406185
0.1515,0.9675333333333334,0.01802849596241091
0.152,0.9657333333333336,0.021587444910822075
0.1525,0.9640333333333335,0.055931098485348725
0.153,0.9693,0.015658118235173293
0.1535,0.9669333333333335,0.0173440992207084
0.154,0.9681333333333335,0.018008146304751452
0.1545,0.9681333333333333,0.016393223532233613
0.155,0.9652000000000001,0.017564610885401233
0.1555,0.9669666666666668,0.017789478788192634
0.156,0.9685666666666668,0.014346931534110152
0.1565,0.9662666666666666,0.016015825506874956
0.157,0.9645999999999999,0.019515122341404886
0.1575,0.9625999999999999,0.022571269840711717
0.158,0.9639333333333332,0.018284054984238775
0.1585,0.9684333333333334,0.014955155186980394
0.159,0.9631666666666666,0.017200613684142524
0.1595,0.9679000000000001,0.015808963702068943
0.16,0.9657000000000001,0.01886381014888915
0.1605,0.9662999999999999,0.016349617732534297
0.161,0.9632666666666665,0.016825773880171663
0.1615,0.9649333333333334,0.020157601268228544
0.162,0.9654666666666665,0.020135761442987177
0.1625,0.9648000000000002,0.018585059710542882
0.163,0.9672333333333336,0.017455053391178404
0.1635,0.9660333333333333,0.015675139552807818
0.164,0.9624333333333333,0.01851038747418445
0.1645,0.9646666666666667,0.018630918149976156
0.165,0.9643,0.018283538437014257
0.1655,0.9637666666666667,0.017407884548228267
0.166,0.9655999999999999,0.01678544342908793
0.1665,0.9620333333333333,0.017015646394487112
0.167,0.9639666666666667,0.020274203642395752
0.1675,0.9631666666666666,0.017759973723704282
0.168,0.9655333333333335,0.0175449897881608
0.1685,0.9630666666666666,0.017131387697569757
0.169,0.9606666666666667,0.017256238807393052
0.1695,0.9641333333333333,0.01728917451920581
0.17,0.9621999999999999,0.018733333333333338
0.1705,0.9623333333333334,0.019330459556530646
0.171,0.9624333333333336,0.01785655808566328
0.1715,0.9588999999999999,0.02184823918661537
0.172,0.9543999999999998,0.061494137028572815
0.1725,0.9604666666666667,0.022593115962365375
0.173,0.9532333333333334,0.06365262497860295
0.1735,0.9601333333333331,0.014936309227293516
0.174,0.9598666666666665,0.017080983578236935
0.1745,0.9623333333333334,0.016908249137296532
0.175,0.9569,0.02096693163584558
0.1755,0.9590333333333332,0.02308580612507271
0.176,0.9551999999999999,0.056437418635354175
0.1765,0.9635666666666666,0.016167560112769035
0.177,0.9633666666666666,0.01619667318378136
0.1775,0.9563333333333336,0.022303462611093474
0.178,0.9587333333333333,0.018539926884669447
0.1785,0.9595000000000001,0.01746345390300047
0.179,0.9603333333333335,0.022238605072161237
0.1795,0.9558999999999999,0.053894660630200125
0.18,0.9593,0.019923715628477646
0.1805,0.9564,0.020814951890941815
0.181,0.9621333333333334,0.01638101882600035
0.1815,0.9590666666666668,0.0170103236627382
0.182,0.9608,0.018703059761558925
0.1825,0.9597999999999999,0.02012637848971124
0.183,0.9578333333333334,0.01994645610405796
0.1835,0.9534,0.020848554439630164
0.184,0.9585000000000001,0.018253614558340073
0.1845,0.9600666666666667,0.016302556036810106
0.185,0.9575666666666666,0.020373484947079846
0.1855,0.9604666666666666,0.02246983162672416
