1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998333333333334,0.0008660254037844379
0.0015,0.9997,0.0017698085269944395
0.002,0.9994,0.0020752509888364527
0.0025,0.9983666666666666,0.004910193478876368
0.003,0.9991999999999999,0.003499841266241786
0.0035,0.9990333333333333,0.0034735508569122076
0.004,0.9992333333333333,0.0025322366047078274
0.0045,0.9991666666666665,0.001787300882460596
0.005,0.9987999999999999,0.0036368484525295583
0.0055,0.9989666666666666,0.002611725695993192
0.006,0.9980000000000001,0.0043969686527576424
0.0065,0.9984333333333333,0.003695492750184559
0.007,0.9979000000000002,0.004845501923319081
0.0075,0.9984333333333333,0.003510460558578229
0.008,0.9968333333333335,0.005742144392317407
0.0085,0.9982333333333334,0.0032814292279093552
0.009,0.9977333333333334,0.005204271749673
0.0095,0.9960666666666669,0.007548068185524916
0.01,0.9974000000000001,0.004283819687044631
0.0105,0.9975333333333333,0.004310710176087262
0.011,0.9966999999999999,0.005783021125098312
0.0115,0.9965,0.006313565641625272
0.012,0.997,0.00493288286231625
0.0125,0.9971666666666666,0.0037527767497325696
0.013,0.9963666666666668,0.0051874849397371805
0.0135,0.9947666666666667,0.008045081313034278
0.014,0.9952000000000001,0.007547184905645292
0.0145,0.9960333333333335,0.006336753462495166
0.015,0.9957666666666668,0.0052037379727354624
0.0155,0.9957333333333335,0.0066178210579884615
0.016,0.9949666666666667,0.006774051799165537
0.0165,0.9954333333333334,0.006874348453974869
0.017,0.9946333333333333,0.008177136146326272
0.0175,0.9953333333333333,0.005517648452415622
0.018,0.9950666666666667,0.005547371750057266
0.0185,0.9934333333333335,0.010224752102401093
0.019,0.9932666666666666,0.007943970459830946
0.0195,0.9951333333333335,0.006207880296669533
0.02,0.9940666666666667,0.007017121917139534
0.0205,0.9933666666666666,0.009527678975840163
0.021,0.9933,0.008319922542374488
0.0215,0.9933000000000001,0.008698595033426695
0.022,0.9945000000000002,0.007562700869692287
0.0225,0.9940333333333333,0.007835744309820793
0.023,0.9929666666666666,0.009272360361130643
0.0235,0.9930333333333334,0.00976496003291588
0.024,0.9927999999999999,0.008309566107137541
0.0245,0.9942666666666666,0.006734323359559681
0.025,0.9921333333333334,0.0098264947972306
0.0255,0.9932333333333336,0.007593198711127394
0.026,0.9917666666666665,0.0091098847413126
0.0265,0.9923000000000002,0.008119865899275814
0.027,0.9919333333333334,0.009008391149984057
0.0275,0.9923333333333336,0.007623064417352852
0.028,0.9911333333333333,0.010511580915035252
0.0285,0.9917000000000002,0.00942213705412242
0.029,0.9924333333333334,0.008587523249200295
0.0295,0.9920333333333334,0.010076319874945531
0.03,0.9887,0.010912734660834457
0.0305,0.991066666666667,0.011400584780323042
0.031,0.9899333333333336,0.010551250584119825
0.0315,0.9910666666666667,0.009090654541890814
0.032,0.9908666666666666,0.00982762546204434
0.0325,0.9913666666666665,0.009007342683734326
0.033,0.9887333333333334,0.011951568934662924
0.0335,0.9926,0.008387556921482625
0.034,0.9915666666666668,0.0071095397569431755
0.0345,0.9909666666666668,0.0080456337365196
0.035,0.9904999999999999,0.009526279441628828
0.0355,0.9887,0.010851471994363003
0.036,0.9889666666666669,0.010548248933143146
0.0365,0.99,0.00943986817233753
0.037,0.9885333333333333,0.01131685075942557
0.0375,0.9893333333333332,0.008993825042154695
0.038,0.9886666666666669,0.010317191693694779
0.0385,0.9888333333333335,0.010299676370320254
0.039,0.9898,0.010591610936124037
0.0395,0.9887000000000001,0.010539818678600581
0.04,0.9880666666666668,0.012176297558051956
0.0405,0.9878,0.010844558287198446
0.041,0.9868000000000001,0.01316493659519694
0.0415,0.9879333333333333,0.009330713918142719
0.042,0.99,0.009092121131323906
0.0425,0.9875999999999999,0.011605362745060773
0.043,0.9879333333333333,0.00999755525671707
0.0435,0.9857333333333334,0.012754781238596155
0.044,0.9869333333333334,0.010579645026601265
0.0445,0.9865999999999999,0.011756605708187111
0.045,0.986966666666667,0.012455208638245376
0.0455,0.9851000000000001,0.012740617462797215
0.046,0.9872000000000003,0.011621053690990714
0.0465,0.9871999999999999,0.01253191481334313
0.047,0.9872,0.00962312030707527
0.0475,0.9854333333333334,0.015163223052284538
0.048,0.9860000000000002,0.01254325848148452
0.0485,0.9871333333333334,0.012365004380643514
0.049,0.9832999999999998,0.01335410881422726
0.0495,0.9865333333333333,0.011371699765450877
0.05,0.9868666666666667,0.008979235305228761
0.0505,0.9825000000000002,0.014168627315304754
0.051,0.9856666666666666,0.010989894347889693
0.0515,0.9856666666666666,0.012124355652982139
0.052,0.985366666666667,0.01256003361637398
0.0525,0.9814666666666667,0.013722001797599836
0.053,0.9841000000000001,0.013563472187378049
0.0535,0.9845333333333331,0.011723859811891682
0.054,0.9822999999999997,0.014029294747460081
0.0545,0.9822,0.013785822024416562
0.055,0.9848,0.013722001797599836
0.0555,0.9838,0.013157338467773621
0.056,0.9859333333333333,0.010672706623282903
0.0565,0.9842333333333333,0.01027245507818522
0.057,0.9837,0.011717934971657764
0.0575,0.9841666666666669,0.011788648023510673
0.058,0.9815999999999999,0.013278888842402768
0.0585,0.9836,0.012153463155276633
0.059,0.9842333333333335,0.01284830295754614
0.0595,0.9810333333333335,0.012984563484726347
0.06,0.9830000000000001,0.014325579297962864
0.0605,0.9807333333333332,0.013764527678864324
0.061,0.9801000000000001,0.016333027208015594
0.0615,0.9798666666666667,0.016917577972169785
0.062,0.9840333333333333,0.011511298797268706
0.0625,0.9816666666666669,0.011170397386744023
0.063,0.9813000000000001,0.015332572444889269
0.0635,0.9806333333333334,0.015532725309988435
0.064,0.9821333333333334,0.013666829267325402
0.0645,0.9777000000000001,0.015360085358559117
0.065,0.9787333333333332,0.015149477438732547
0.0655,0.9818333333333332,0.010978514370249635
0.066,0.9785333333333334,0.013100636116871062
0.0665,0.98,0.012552113589175145
0.067,0.9779666666666667,0.015135645931963981
0.0675,0.9775,0.014593567837311828
0.068,0.9802333333333333,0.011501255970062085
0.0685,0.9784666666666668,0.015278307061538807
0.069,0.9782000000000001,0.0162987388741856
0.0695,0.9811,0.013325456006372825
0.07,0.9814000000000002,0.01552188419261298
0.0705,0.9783333333333333,0.013932376362670914
0.071,0.9799333333333334,0.014141978488017699
0.0715,0.9779333333333333,0.013036529872290063
0.072,0.9798333333333333,0.01573654628210678
0.0725,0.9795,0.013261263556355065
0.073,0.9756,0.015419179975313573
0.0735,0.9772333333333333,0.015282924385659234
0.074,0.9788333333333332,0.01368190207699369
0.0745,0.9782333333333334,0.015975362976227554
0.075,0.9773666666666669,0.013100424081346028
0.0755,0.9772666666666667,0.01504349250229702
0.076,0.9761666666666667,0.015616052993990227
0.0765,0.9785666666666667,0.015565310433424986
0.077,0.9747,0.014205593577492244
0.0775,0.9751333333333334,0.015256474035634833
0.078,0.9779666666666665,0.013911585898890966
0.0785,0.9772333333333334,0.01407957543551809
0.079,0.9751333333333332,0.01635997826676089
0.0795,0.9754333333333333,0.016523753945288714
0.08,0.9732666666666668,0.01563457706495446
0.0805,0.9746000000000001,0.016463967390098356
0.081,0.9783999999999999,0.009983096825245267
0.0815,0.9760333333333334,0.017566982919354386
0.082,0.9690333333333334,0.05071334472634726
0.0825,0.9757666666666666,0.015382927044111091
0.083,0.9751000000000001,0.015623735504389181
0.0835,0.9763333333333334,0.014495209936772597
0.084,0.9746999999999999,0.014621863386343368
0.0845,0.9742666666666667,0.016540052398143518
0.085,0.9727333333333332,0.021809172382279886
0.0855,0.9716333333333331,0.017045657641887695
0.086,0.9746333333333334,0.01576842837233099
0.0865,0.9721999999999998,0.017544989788160797
0.087,0.9708666666666669,0.01908821626030049
0.0875,0.9703666666666667,0.0157119558157333
0.088,0.9700666666666666,0.019866107374677665
0.0885,0.9721000000000001,0.017131225551281756
0.089,0.9719000000000001,0.015306171594781268
0.0895,0.9712999999999999,0.015368763414435422
0.09,0.9731333333333331,0.015469109002568093
0.0905,0.9744333333333334,0.015825822780085295
0.091,0.9719333333333334,0.017366506717113706
0.0915,0.9623333333333335,0.053972215074054544
0.092,0.9708666666666665,0.01736292346095873
0.0925,0.9674666666666666,0.04999804440620097
0.093,0.9697333333333333,0.018108806942725104
0.0935,0.9734666666666668,0.016924144488471682
0.094,0.9703333333333333,0.017628890429569798
0.0945,0.9703333333333335,0.019644054797543425
0.095,0.9703,0.015413522201841686
0.0955,0.9700666666666666,0.014368020044529443
0.096,0.9679666666666666,0.01528176109688351
0.0965,0.9697000000000001,0.015297748563468782
0.097,0.9582999999999998,0.06946701055577068
0.0975,0.9701000000000001,0.014200586842333898
0.098,0.9594,0.09690474131273913
0.0985,0.9719999999999999,0.016377491328717665
0.099,0.9702666666666667,0.019088565512718172
0.0995,0.9689999999999999,0.016401219466856718
0.1,0.9655666666666666,0.049611949725399375
0.1005,0.9688333333333332,0.019450078548827396
0.101,0.9692999999999999,0.01673515926292772
0.1015,0.9672666666666666,0.019541295305639854
0.102,0.9679333333333332,0.01852193894337799
0.1025,0.9627999999999999,0.018907494105072024
0.103,0.9691666666666667,0.016841582137343537
0.1035,0.9678999999999999,0.019531484554147157
0.104,0.9687666666666668,0.016961754364189778
0.1045,0.9681666666666667,0.016009545763561048
0.105,0.9678666666666668,0.01700013071845168
0.1055,0.9655666666666666,0.05270052708992156
0.106,0.9665333333333335,0.018784863883220215
0.1065,0.9587666666666667,0.05206546093354233
0.107,0.9675333333333334,0.016516792801401982
0.1075,0.9635666666666668,0.021114792076751415
0.108,0.9664666666666666,0.01640338718408826
0.1085,0.9664999999999999,0.01637325054267885
0.109,0.9664666666666666,0.01806666666666667
0.1095,0.9618666666666669,0.04961702216869619
0.11,0.9643666666666667,0.019239398234987614
0.1105,0.9668000000000001,0.018171528401442857
0.111,0.9664666666666668,0.017548789132017056
0.1115,0.9683333333333334,0.01648905360804218
0.112,0.9669,0.018691976888494163
0.1125,0.9633666666666667,0.018315112157268745
0.113,0.963,0.01925559081871491
0.1135,0.9612333333333332,0.020937234243752864
0.114,0.9616666666666667,0.021226293966577298
0.1145,0.9634999999999998,0.01755230279289112
0.115,0.9664,0.0185692697157906
0.1155,0.9592,0.02059730295181602
0.116,0.9615,0.02089324718127314
0.1165,0.9645333333333334,0.01747709612289436
0.117,0.9627666666666665,0.019635879857489904
0.1175,0.9634333333333334,0.019226457465343603
0.118,0.9613333333333332,0.019447936194419764
0.1185,0.9645333333333335,0.01792899575795836
0.119,0.9609000000000001,0.02042794926347506
0.1195,0.9603333333333332,0.01981862199492634
0.12,0.9639666666666666,0.016252828813607935
0.1205,0.9638000000000001,0.016117761079697833
0.121,0.9503333333333334,0.07566372975210779
0.1215,0.9587,0.019691481519795412
0.122,0.96,0.02141650453894535
0.1225,0.9491999999999998,0.0705189021153588
0.123,0.9615,0.022207981548183178
0.1235,0.9559333333333335,0.022840412527895475
0.124,0.9614333333333334,0.022584434167511623
0.1245,0.9586333333333334,0.02045099834563911
0.125,0.9457333333333334,0.09692847305559335
0.1255,0.9580666666666667,0.02159310589568398
0.126,0.9567333333333334,0.021730572421769703
0.1265,0.9478666666666667,0.09640829839801135
0.127,0.9622666666666665,0.016505083392027376
0.1275,0.9567000000000001,0.02370885910371902
0.128,0.9631666666666666,0.01855547238836984
0.1285,0.9563333333333334,0.019869015521101634
0.129,0.9606,0.018519539231129194
0.1295,0.9505999999999999,0.05298087705326642
0.13,0.9555,0.017539637649874328
0.1305,0.9575333333333333,0.02048099389949402
0.131,0.9567333333333332,0.022953963588984896
0.1315,0.9584,0.0199637449170017
0.132,0.9562666666666666,0.019704934520176527
0.1325,0.9545666666666667,0.021662332899913313
0.133,0.9559666666666667,0.022984511693263744
0.1335,0.9582666666666669,0.02201756874255951
0.134,0.9570666666666666,0.019443822212266346
0.1345,0.9547999999999998,0.02181905385462695
0.135,0.9513333333333333,0.02380476142847617
0.1355,0.9536666666666666,0.05118267936193519
0.136,0.9501333333333334,0.05272342932700793
0.1365,0.9510333333333333,0.02533199557871428
0.137,0.9488333333333333,0.0522012664810177
0.1375,0.9528666666666668,0.021664204988362207
0.138,0.9476333333333333,0.05229466724458836
0.1385,0.9515,0.020090766259376194
0.139,0.9513666666666667,0.027313387031108232
0.1395,0.9545999999999999,0.021973620548284712
0.14,0.9517666666666666,0.02255588122370256
0.1405,0.9552666666666667,0.01931711963805969
0.141,0.9541333333333333,0.02186890232473704
0.1415,0.9533333333333333,0.02145796925257478
0.142,0.9532666666666668,0.020645042450374806
0.1425,0.9530333333333333,0.01996716749511001
0.143,0.9501999999999999,0.0207193951005654
0.1435,0.9508000000000001,0.022940115276277255
0.144,0.9525666666666666,0.024225124698681468
0.1445,0.9376000000000001,0.1076104910209863
0.145,0.9542333333333333,0.020959511232638783
0.1455,0.9482333333333335,0.02550143786795822
0.146,0.9469666666666664,0.02464456216783825
0.1465,0.9510333333333335,0.02139415808112111
0.147,0.9501000000000001,0.02308176288279944
0.1475,0.9514333333333334,0.018686031621983783
0.148,0.9509000000000001,0.019685612343367256
0.1485,0.9510333333333334,0.023039555358363824
0.149,0.9470666666666666,0.027040216961654234
0.1495,0.9505333333333332,0.02173435580416918
0.15,0.9524999999999999,0.021547750591547954
0.1505,0.9511,0.018950549684200017
0.151,0.9475666666666664,0.022929142058863778
0.1515,0.9398666666666666,0.09611904655743891
0.152,0.9413333333333332,0.05143928459844674
0.1525,0.9536666666666664,0.021231527919058912
