1-p,mean,std
0.0005,0.9998333333333334,0.0016583123951777053
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9996333333333334,0.0021026438383880204
0.002,0.9991666666666668,0.003032234233110043
0.0025,0.9990000000000001,0.00670820393249937
0.003,0.9993666666666666,0.002195702874049929
0.0035,0.9988666666666668,0.006720119046564574
0.004,0.9984000000000001,0.0069037831818664595
0.0045,0.9982,0.009373959201485305
0.005,0.9987333333333334,0.002657484190399303
0.0055,0.9984666666666666,0.006998730043530912
0.006,0.9981666666666668,0.003476108935769041
0.0065,0.9978666666666666,0.007234485315333615
0.007,0.9982666666666666,0.003696244340167765
0.0075,0.9979333333333333,0.0035207322470695787
0.008,0.9973333333333335,0.007023769168568495
0.0085,0.9973333333333333,0.009475113602367927
0.009,0.9976666666666668,0.0040688518719112395
0.0095,0.9976666666666665,0.003756475889861551
0.01,0.9971666666666666,0.00782268780180089
0.0105,0.9964333333333335,0.010233441910390337
0.011,0.9964333333333333,0.009958301952530755
0.0115,0.9946,0.01220910407123398
0.012,0.9958000000000001,0.010062250687042584
0.0125,0.9942,0.01497123167203613
0.013,0.9928000000000003,0.016470309988312636
0.0135,0.9930333333333334,0.014064099291774395
0.014,0.9936000000000001,0.01482250541125442
0.0145,0.9959333333333337,0.005726740395334468
0.015,0.9940666666666667,0.011280070921762858
0.0155,0.9955000000000002,0.01044961455961149
0.016,0.9930333333333334,0.01384914758708596
0.0165,0.9954333333333335,0.009884387240042309
0.017,0.9934000000000002,0.01534767445286455
0.0175,0.9931666666666666,0.01479771003304978
0.018,0.9929666666666668,0.012282734042368397
0.0185,0.9928333333333335,0.014363340682290997
0.019,0.9932333333333335,0.011464486226798153
0.0195,0.9947333333333335,0.00827553287978753
0.02,0.9917666666666666,0.014200586842333895
0.0205,0.9947000000000001,0.008327931582598678
0.021,0.9925333333333333,0.01255317578233581
0.0215,0.9906333333333334,0.014550257729676136
0.022,0.9922333333333335,0.014929873111018432
0.0225,0.9904666666666668,0.015726976116780297
0.023,0.9916999999999999,0.011289080269593858
0.0235,0.9926666666666667,0.013131810402394814
0.024,0.9884000000000001,0.01846004694829711
0.0245,0.9901333333333335,0.016383731768637645
0.025,0.9904333333333335,0.014978911101204176
0.0255,0.9929333333333336,0.011058229715666272
0.026,0.9932333333333334,0.006607319173966606
0.0265,0.9893333333333334,0.01717879830230017
0.027,0.9900333333333333,0.015863970359136313
0.0275,0.9895,0.014887541398393789
0.028,0.991066666666667,0.015310707945022584
0.0285,0.9909333333333334,0.013728154363286501
0.029,0.9893666666666667,0.01587237292348633
0.0295,0.9898333333333333,0.01419996087631543
0.03,0.9888666666666667,0.017128403960154085
0.0305,0.9846666666666667,0.02105548226313834
0.031,0.9912333333333335,0.014021055595068442
0.0315,0.9887000000000004,0.017593527850383567
0.032,0.9898333333333333,0.013378050015686973
0.0325,0.9854333333333336,0.021574959765637777
0.033,0.9880333333333334,0.019585113394276446
0.0335,0.9862333333333333,0.01939447229381494
0.034,0.9887333333333335,0.013918652552919368
0.0345,0.9859666666666669,0.018715976538181966
0.035,0.9872666666666667,0.01680859568461592
0.0355,0.9899666666666669,0.013690994607161801
0.036,0.9881333333333333,0.017200258395991874
0.0365,0.9863666666666668,0.019362592801585223
0.037,0.9864,0.017465394355696637
0.0375,0.9873666666666666,0.018167706392265243
0.038,0.9851333333333333,0.01922625519670663
0.0385,0.9853666666666666,0.01755559423343137
0.039,0.9830000000000001,0.022570876022973595
0.0395,0.9858,0.019041591903573137
0.04,0.9821666666666666,0.02362378744683699
0.0405,0.9808333333333334,0.02333511897929337
0.041,0.9837333333333335,0.020073642198442987
0.0415,0.9853666666666667,0.01777573252123992
0.042,0.9836333333333335,0.019709529562005165
0.0425,0.9827333333333332,0.02067945840683454
0.043,0.9818000000000002,0.025264907590481216
0.0435,0.986,0.01761943371520335
0.044,0.9834,0.01641801178922439
0.0445,0.9815999999999999,0.022427562407795358
0.045,0.9840666666666666,0.018806500058342713
0.0455,0.9809333333333332,0.020314636212456386
0.046,0.9804333333333334,0.0232983308891908
0.0465,0.9839333333333333,0.021712157372720427
0.047,0.9802333333333333,0.020887290127943568
0.0475,0.9801000000000001,0.022932049382662873
0.048,0.9748333333333333,0.0263791795003391
0.0485,0.9809000000000002,0.02223038461205743
0.049,0.9810000000000001,0.020583164641683905
0.0495,0.9786333333333332,0.023823867584140623
0.05,0.9796333333333334,0.0251435655563981
0.0505,0.9807666666666667,0.01938988854474872
0.051,0.9770333333333334,0.028213058442265106
0.0515,0.9788333333333334,0.02250617199298401
0.052,0.9804,0.02135561336562877
0.0525,0.9816666666666667,0.020316933276894367
0.053,0.9793333333333335,0.022920151250228102
0.0535,0.9792666666666667,0.023140056659874928
0.054,0.9751333333333335,0.025229700310899
0.0545,0.9778666666666668,0.025040056797947654
0.055,0.9786000000000001,0.020870926082844417
0.0555,0.9793,0.022936119016859744
0.056,0.9768333333333333,0.021599254102347552
0.0565,0.9808000000000001,0.021187627416857115
0.057,0.9752999999999997,0.02335282519192152
0.0575,0.9728333333333335,0.029121870361179296
0.058,0.9768333333333333,0.021793857442458923
0.0585,0.9695666666666667,0.07863792554062787
0.059,0.9807000000000001,0.01982868292818932
0.0595,0.9816666666666669,0.018089284734953515
