1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9997,0.0010640593133008204
0.0015,0.9994666666666666,0.0013920408678547358
0.002,0.9991666666666665,0.002723355773061363
0.0025,0.9991333333333333,0.0027736858750286282
0.003,0.9936666666666666,0.04936147845795905
0.0035,0.9982666666666666,0.0031439536326804273
0.004,0.9987,0.0022058004342087613
0.0045,0.9978666666666668,0.005022615520489966
0.005,0.9928,0.049294399050782416
0.0055,0.9930000000000001,0.04930066485916347
0.006,0.9976666666666668,0.003480102169636853
0.0065,0.9919666666666668,0.04924337518895308
0.007,0.9973666666666667,0.0040632499307820084
0.0075,0.9962333333333335,0.004610495273467563
0.008,0.9967333333333331,0.004521061822182926
0.0085,0.9968999999999998,0.004301291795625027
0.009,0.9969999999999999,0.00387298334620742
0.0095,0.9969000000000001,0.004576631463812181
0.01,0.9958666666666667,0.004524501200255247
0.0105,0.9865333333333334,0.0694180892211181
0.011,0.9909666666666667,0.049207711681086015
0.0115,0.9900666666666668,0.05028801491851159
0.012,0.9956666666666668,0.005280993172584959
0.0125,0.9884999999999999,0.049155931031316616
0.013,0.9871333333333332,0.05064258199490929
0.0135,0.9898000000000002,0.0496203811172609
0.014,0.9926666666666669,0.006798692684790381
0.0145,0.9883000000000002,0.05041052579681263
0.015,0.9933,0.007047379339552794
0.0155,0.9679666666666666,0.10720685612403714
0.016,0.9783666666666666,0.08512800166024496
0.0165,0.9784000000000002,0.08514103332445265
0.017,0.9888333333333335,0.04916723163517208
0.0175,0.9925333333333333,0.006291440393282158
0.018,0.9882666666666665,0.04983189518549118
0.0185,0.9783666666666667,0.08466469157801261
0.019,0.9870666666666668,0.04907880284694084
0.0195,0.9808000000000001,0.06907181447997117
0.02,0.9811333333333334,0.06922302121885945
0.0205,0.9848666666666668,0.04907459175128771
0.021,0.9860666666666669,0.049657448809037934
0.0215,0.9813,0.06889588763731355
0.022,0.9856666666666668,0.04910193478876367
0.0225,0.9751333333333335,0.08483895855613086
0.023,0.9805666666666667,0.0701111102306744
0.0235,0.9834666666666666,0.0489465014071486
0.024,0.9798666666666668,0.07014892095471684
0.0245,0.9745666666666668,0.08490210702790467
0.025,0.9854666666666668,0.05264455231919907
0.0255,0.9687333333333333,0.09600668958173927
0.026,0.9783333333333334,0.07253275122315436
0.0265,0.9581000000000001,0.116211736833152
0.027,0.9585333333333333,0.11585845770690298
0.0275,0.9745666666666668,0.08596207820247768
0.028,0.9678666666666669,0.09743775220906706
0.0285,0.9826333333333334,0.04892010493311177
0.029,0.9687666666666668,0.09604935652511623
0.0295,0.9683333333333334,0.09681310746886383
0.03,0.9820666666666666,0.053239041647606275
0.0305,0.9734666666666665,0.0861573753855892
0.031,0.9646666666666666,0.09693411278916324
0.0315,0.9669333333333333,0.096584654865851
0.032,0.9667333333333334,0.09640652352293272
0.0325,0.9761000000000003,0.06863762330772631
0.033,0.9744000000000003,0.06932192213786983
0.0335,0.9753666666666669,0.0692674286130694
0.034,0.9761333333333333,0.06836457822261142
0.0345,0.9704999999999999,0.08378858978272505
0.035,0.9691333333333334,0.08654814973309494
0.0355,0.9649666666666669,0.09678555332968518
0.036,0.9638,0.09630163261567504
0.0365,0.9647333333333333,0.09625680928294546
0.037,0.9693666666666667,0.08497279956943085
0.0375,0.9640666666666665,0.09663744385876291
0.038,0.9663333333333334,0.08414735752106407
0.0385,0.9732666666666667,0.07033883074881975
0.039,0.9729999999999999,0.06913191898263943
0.0395,0.9534999999999999,0.11821390687130587
0.04,0.9624333333333336,0.09587243260360787
0.0405,0.9732,0.06799823527121862
0.041,0.9537666666666665,0.11655962232074861
0.0415,0.9625666666666668,0.09466414902755482
0.042,0.9713666666666667,0.0700588562091427
0.0425,0.9765666666666668,0.04954785565491205
0.043,0.9764,0.049599910394184286
0.0435,0.9603333333333335,0.09839546059990098
0.044,0.9575666666666666,0.10706057994321616
0.0445,0.9506,0.11668321787357996
0.045,0.9691666666666666,0.06857335893446925
0.0455,0.9653333333333333,0.08390735631900485
0.046,0.9650000000000003,0.08274794391537606
0.0465,0.9597,0.09527165254039512
0.047,0.9669333333333333,0.08420039588188803
0.0475,0.9637333333333333,0.08508463760018935
0.048,0.9584333333333334,0.0961335355984927
0.0485,0.9537,0.10687572741792738
0.049,0.9498999999999999,0.11665567091040005
0.0495,0.9555000000000001,0.1063885697703366
0.05,0.9538666666666668,0.10651313951287365
0.0505,0.9369,0.13754696571636094
0.051,0.9449666666666667,0.12491107503606982
0.0515,0.9539333333333333,0.1071897383148219
0.052,0.9588000000000001,0.09432157759494908
0.0525,0.9425999999999999,0.12716444296876211
0.053,0.9518666666666666,0.10639268980735679
0.0535,0.9516999999999999,0.10644507712639624
0.054,0.9375333333333331,0.13233595295475997
0.0545,0.9519,0.1081955585451126
0.055,0.9530666666666668,0.10777515689825946
0.0555,0.945633333333333,0.11519036900327698
0.056,0.9448000000000002,0.11929917574456805
0.0565,0.9498000000000002,0.10822386263871957
0.057,0.9451666666666668,0.1181452730986541
0.0575,0.9447666666666669,0.11427768811102192
0.058,0.9464,0.10765962825291363
0.0585,0.9179666666666667,0.1599735360058726
0.059,0.9396333333333332,0.1251540339830172
0.0595,0.9381333333333334,0.12165645619256438
0.06,0.9434333333333332,0.11885234069587729
0.0605,0.9408000000000001,0.1150382738241688
0.061,0.9412666666666667,0.11653209381491816
0.0615,0.9451999999999999,0.11660695614851725
0.062,0.9379333333333334,0.12506067860576053
0.0625,0.9289999999999999,0.13832610422877928
0.063,0.9161666666666668,0.15294543326152488
0.0635,0.9081,0.16419653197041376
0.064,0.9506666666666668,0.09597453365925314
0.0645,0.9355333333333334,0.1270312472495558
0.065,0.9113666666666667,0.16140431978247807
0.0655,0.9345,0.12486025521891798
0.066,0.9606,0.06790251181739237
0.0665,0.9362333333333333,0.12524168191496346
0.067,0.9469000000000001,0.09326575529695297
0.0675,0.9361666666666666,0.12578586301064731
0.068,0.9511999999999999,0.09369041217399639
0.0685,0.9320333333333332,0.13063426043729875
0.069,0.9388000000000001,0.11680802864339229
0.0695,0.9405333333333334,0.11585500516689912
0.07,0.9190999999999999,0.14454592119230944
0.0705,0.9433333333333335,0.10760731078013859
0.071,0.9336333333333334,0.12599214702159459
0.0715,0.9220333333333331,0.13711057581382993
0.072,0.9373666666666665,0.11694756184813013
0.0725,0.9286666666666664,0.12942865902796713
0.073,0.9380333333333333,0.11590234874429613
0.0735,0.9478000000000003,0.0966370299396435
0.074,0.9226333333333332,0.14073244512588812
0.0745,0.9128333333333335,0.1531051744535254
0.075,0.9279333333333335,0.1315791101285543
0.0755,0.9269333333333333,0.14737833400243516
0.076,0.9123,0.1517232092404528
0.0765,0.9261999999999999,0.13338917164114603
0.077,0.9375999999999999,0.11868827518616429
0.0775,0.9299333333333333,0.12290373830314881
0.078,0.9040666666666667,0.15884414443794337
0.0785,0.9454666666666668,0.094929822032442
