1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,1.0,0.0
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9992333333333333,0.003427178950033911
0.003,0.9998333333333332,0.0007264831572567716
0.0035,0.9994666666666666,0.0013097921802925584
0.004,0.9996,0.0024166091947189095
0.0045,0.9995333333333334,0.001156623438193153
0.005,0.9995,0.0011902380714237963
0.0055,0.9992333333333332,0.0027020568297338016
0.006,0.9994333333333333,0.002584354636826935
0.0065,0.9992666666666666,0.0026068286394689485
0.007,0.9996333333333334,0.0012378296418418082
0.0075,0.9990666666666667,0.001830604029032796
0.008,0.9988666666666666,0.0028370563774604216
0.0085,0.9990333333333333,0.0021753671465346326
0.009,0.9991,0.002660618140374312
0.0095,0.9993333333333332,0.0016996731711975913
0.01,0.9989666666666668,0.0019261360284258179
0.0105,0.9987666666666667,0.0034850474251515596
0.011,0.9981,0.005254733315994466
0.0115,0.9991,0.0019353437822659698
0.012,0.9990333333333333,0.0029923977751035035
0.0125,0.9984666666666668,0.00328024389337134
0.013,0.9980333333333334,0.003369635654554429
0.0135,0.9982333333333334,0.0039002848898794787
0.014,0.9987666666666667,0.002089922911922296
0.0145,0.9986,0.0022696059374065583
0.015,0.9978333333333333,0.003926406329796578
0.0155,0.9976666666666668,0.0038441875315569315
0.016,0.9983000000000001,0.0037857921525385105
0.0165,0.9981333333333333,0.003953057888099623
0.017,0.9976333333333335,0.004625893307123377
0.0175,0.9977000000000001,0.004260803262818457
0.018,0.9984333333333333,0.002514623895005641
0.0185,0.9985333333333335,0.002418447619628937
0.019,0.9977666666666667,0.004056681731004619
0.0195,0.9976,0.004668571040003093
0.02,0.9981,0.002990912161123349
0.0205,0.998,0.004447221354708776
0.021,0.9977333333333332,0.004850658603621667
0.0215,0.9972666666666667,0.004226372229492123
0.022,0.9974333333333334,0.003647068838274253
0.0225,0.9981666666666668,0.0026822461565718498
0.023,0.9971666666666666,0.005278362540704369
0.0235,0.9971000000000001,0.004891148467725482
0.024,0.9972666666666667,0.004355838993045234
0.0245,0.9972333333333335,0.003560742743991613
0.025,0.9971666666666665,0.003840572873934305
0.0255,0.9967333333333335,0.004783768853576064
0.026,0.9975333333333333,0.003547142825179476
0.0265,0.9965666666666667,0.005445793483659356
0.027,0.9958666666666667,0.006396526835365864
0.0275,0.9970000000000002,0.004149966532662918
0.028,0.9967666666666668,0.005586789974772832
0.0285,0.9977000000000001,0.002653927906581744
0.029,0.9966000000000002,0.004921156142389486
0.0295,0.9968,0.0042405450383438
0.03,0.9972333333333333,0.003497777071862136
0.0305,0.9906666666666666,0.049939963956735105
0.031,0.9959666666666667,0.00577917718095655
0.0315,0.9959,0.006015812497078018
0.032,0.9965666666666668,0.0046056728305669155
0.0325,0.9965666666666667,0.0045081407845511375
0.033,0.9955333333333333,0.006204299584427991
0.0335,0.9964,0.005450382249591921
0.034,0.9961000000000001,0.005716545188213671
0.0345,0.9960666666666669,0.005484928845887104
0.035,0.9962333333333333,0.00584341985104233
