1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9997,0.000953939201416936
0.003,0.9997999999999999,0.0009213516640723484
0.0035,0.9995666666666666,0.0013042665031009208
0.004,0.9997,0.000953939201416936
0.0045,0.9996,0.001181336343111284
0.005,0.9995666666666668,0.0011210114480533376
0.0055,0.9992333333333333,0.004159460435093851
0.006,0.9991333333333333,0.004017185305382084
0.0065,0.9990000000000001,0.0039299420408505275
0.007,0.9993333333333334,0.0019436506316150967
0.0075,0.9991,0.0040236799077461366
0.008,0.9995,0.0015184055965240524
0.0085,0.9981333333333333,0.00570224127475816
0.009,0.9978,0.007245228314782993
0.0095,0.9975,0.007323857514239934
0.01,0.9981666666666666,0.005545268253204705
0.0105,0.9988333333333334,0.002881936077631764
0.011,0.9985333333333334,0.004791659420284376
0.0115,0.9987999999999999,0.0026465910988372303
0.012,0.9976666666666668,0.0054670731556189026
0.0125,0.9983333333333333,0.0045582647770591135
0.013,0.9982333333333334,0.0032473921160764596
0.0135,0.9985666666666667,0.004301291795625024
0.014,0.9978,0.005700292390161515
0.0145,0.9978999999999999,0.005786094441753341
0.015,0.9975,0.00652133251550461
0.0155,0.9976333333333335,0.005701754116059367
0.016,0.9979666666666667,0.0029019150764815786
0.0165,0.9979333333333333,0.005472760830797473
0.017,0.9975666666666666,0.006070969170294534
0.0175,0.9971,0.006677574409918616
0.018,0.9984666666666666,0.002684109618559651
0.0185,0.9970666666666668,0.007382863039950461
0.019,0.9978,0.00356588776541769
0.0195,0.9983,0.002645541322468598
0.02,0.9967,0.007564463702808759
0.0205,0.9976333333333334,0.00445458565226142
0.021,0.9968666666666667,0.007146405467863621
0.0215,0.9961,0.008327397886228062
0.022,0.9966666666666667,0.0064978628965393125
0.0225,0.9963333333333334,0.0076376261582597384
0.023,0.9969666666666668,0.0056587199180654895
0.0235,0.9970666666666668,0.004995108718647784
0.024,0.9976,0.003165087325458463
0.0245,0.9971666666666669,0.0046992907266238965
0.025,0.9967666666666668,0.005043257324829306
0.0255,0.9961666666666668,0.0073842926389585785
0.026,0.9958,0.008050120772040904
0.0265,0.9961,0.006783230957458413
0.027,0.9954666666666667,0.008634813257969165
0.0275,0.9961666666666669,0.006331139971074196
0.028,0.9968,0.006252466180103119
0.0285,0.9965666666666667,0.007294670809722824
0.029,0.9939666666666667,0.009851057472846932
0.0295,0.9951333333333335,0.007489548272982381
0.03,0.9962333333333332,0.006388444428984437
0.0305,0.9950333333333334,0.00788098978555359
0.031,0.9956333333333334,0.006458327956987011
0.0315,0.9968,0.0037094473981982906
0.032,0.9948,0.008985420289434316
0.0325,0.9958333333333332,0.007577378614446208
0.033,0.9959666666666668,0.0063297358203605655
0.0335,0.9956,0.006071426704014656
0.034,0.9960666666666669,0.005041604682814572
0.0345,0.9958666666666667,0.007544239892497828
0.035,0.9956666666666668,0.005666666666666675
0.0355,0.9962666666666666,0.006916646586316234
0.036,0.9939666666666667,0.009137164646528915
0.0365,0.9960000000000002,0.005416025603090648
0.037,0.9953,0.007181689680476783
