1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997333333333333,0.0023418890760333695
0.0015,0.9999000000000001,0.0007386173268720135
0.002,0.9998333333333334,0.0008660254037844383
0.0025,0.9997333333333333,0.0009043106644166933
0.003,0.9997999999999999,0.0009213516640723485
0.0035,0.9996333333333334,0.001144552314225954
0.004,0.9994,0.002555169052898236
0.0045,0.9995333333333334,0.001492201952373296
0.005,0.9994333333333333,0.0017032648388054963
0.0055,0.9994666666666667,0.001613829124921359
0.006,0.9994,0.0015902480589168695
0.0065,0.9993666666666666,0.0014678025904202605
0.007,0.9992000000000002,0.0016411378166788179
0.0075,0.9991333333333333,0.0026507860469428
0.008,0.9990333333333333,0.001902921730158945
0.0085,0.9989666666666668,0.0031160872901765694
0.009,0.9991666666666668,0.0017873008824605958
0.0095,0.9987333333333334,0.003224213943824999
0.01,0.9994,0.001364632632697239
0.0105,0.9985666666666667,0.004170131892398608
0.011,0.9989666666666666,0.0028942471675146636
0.0115,0.9988333333333332,0.0035394600969325474
0.012,0.9989333333333333,0.0019367785395111928
0.0125,0.9989333333333333,0.003492213560989011
0.013,0.9984333333333333,0.0032814292279093544
0.0135,0.9975999999999999,0.005355786071571977
0.014,0.9983,0.0034799425282610597
0.0145,0.9983666666666667,0.003872839899723308
0.015,0.9986000000000002,0.0032721043178154745
0.0155,0.9983333333333333,0.004041451884327379
0.016,0.9975333333333335,0.004844699279739776
0.0165,0.9984000000000001,0.002425787386488038
0.017,0.9977666666666667,0.0033016830724815374
0.0175,0.9980333333333334,0.003499047489436707
0.018,0.9979000000000002,0.0033218134270973794
0.0185,0.9978,0.0044775985627218615
0.019,0.9979333333333333,0.004491473403387056
0.0195,0.9981333333333333,0.004118252056394794
0.02,0.9975333333333333,0.0048446992797397705
0.0205,0.9975333333333333,0.00489035331602488
0.021,0.997,0.005527707983925667
0.0215,0.9970666666666668,0.005148462553682083
0.022,0.9976,0.004692310494604738
0.0225,0.9965666666666667,0.005342804091070115
0.023,0.9971666666666665,0.004555216789572151
0.0235,0.9965666666666668,0.004794788837894744
0.024,0.9972000000000001,0.0043132869652324855
0.0245,0.9972,0.0049152822909778095
0.025,0.9969666666666669,0.0042451279263540625
0.0255,0.9961666666666666,0.005484827557301443
0.026,0.9966999999999999,0.004409459528483435
0.0265,0.9972666666666667,0.004381273280172735
0.027,0.9973666666666667,0.003629967860280125
0.0275,0.9977333333333334,0.0033954217541991624
0.028,0.9945666666666666,0.007897327255329977
0.0285,0.9960333333333334,0.005430264982280128
0.029,0.9961,0.005396603870336728
0.0295,0.9960666666666667,0.005585298161741732
0.03,0.9973333333333335,0.004055175020198813
0.0305,0.9970666666666668,0.004062839729384693
0.031,0.9968,0.005053491642199264
0.0315,0.9966666666666666,0.004109609335312653
0.032,0.9959333333333333,0.005023942674832187
0.0325,0.9959666666666668,0.005297693418418583
0.033,0.9964000000000002,0.0053266624947835165
0.0335,0.9959666666666667,0.005360244604700634
0.034,0.9957333333333332,0.006308371862497929
0.0345,0.9956333333333334,0.006176928398843918
0.035,0.996266666666667,0.005061400772293955
0.0355,0.9960000000000001,0.004189935029992187
0.036,0.9960000000000001,0.0050332229568471705
0.0365,0.9960000000000001,0.005773502691896263
0.037,0.9959000000000002,0.004827122446252131
0.0375,0.9954000000000001,0.005028363992835492
0.038,0.9952000000000002,0.005856051001599402
0.0385,0.9945000000000002,0.00650427210036262
0.039,0.9954000000000002,0.005807657779939253
0.0395,0.9952000000000001,0.006537413691803341
0.04,0.9957,0.004882963580996008
0.0405,0.9955666666666666,0.005056459015732039
0.041,0.9952666666666669,0.005834380858325936
0.0415,0.9951666666666668,0.005605057240266752
0.042,0.9937999999999999,0.007102738126165779
0.0425,0.9949000000000001,0.005466158512967673
0.043,0.9947666666666667,0.007516722098834782
0.0435,0.9940666666666668,0.007565712127751094
0.044,0.9940000000000001,0.006271629240742265
0.0445,0.9947666666666669,0.005542863279328958
0.045,0.9943000000000002,0.006770770512529089
0.0455,0.9937666666666668,0.006841945792113693
0.046,0.9946666666666667,0.005099019513592795
0.0465,0.9935333333333334,0.007020921117156452
0.047,0.9951333333333333,0.005586093844937132
0.0475,0.9937,0.00630511256397889
0.048,0.9944,0.006162250671088718
0.0485,0.9948000000000001,0.005893876294746765
0.049,0.9941000000000001,0.005007882675232017
0.0495,0.9943333333333334,0.005840471822645079
0.05,0.9940333333333333,0.006819824044651006
0.0505,0.9942000000000002,0.0068251170116139645
0.051,0.9930000000000002,0.007172478263783342
0.0515,0.9939,0.006307931515164066
0.052,0.9933000000000001,0.007637553418616609
0.0525,0.9944333333333334,0.005271622141238886
0.053,0.9931666666666666,0.007836878630339172
0.0535,0.992966666666667,0.006942541961622485
0.054,0.9943333333333332,0.00576387215526353
0.0545,0.9932666666666666,0.007363272219453651
0.055,0.9942333333333333,0.004918333050943179
0.0555,0.9935666666666668,0.00721503060746569
0.056,0.9925666666666669,0.007772529975639991
0.0565,0.9935666666666669,0.005622474741803851
0.057,0.9937333333333334,0.006223253882727984
0.0575,0.9930000000000002,0.00638574802022268
0.058,0.9924666666666667,0.007797720464625833
0.0585,0.992,0.007195677714974302
0.059,0.9936000000000001,0.006012579405805067
0.0595,0.9928333333333335,0.007201465900156106
0.06,0.9916666666666666,0.007490735018081412
0.0605,0.9934000000000002,0.005557377479031324
0.061,0.9924666666666666,0.006726729434791392
0.0615,0.9906,0.00906004660277443
0.062,0.9920666666666669,0.008256714439371952
0.0625,0.9919333333333334,0.008526820431243217
0.063,0.9938333333333333,0.006171169527191207
0.0635,0.9921999999999999,0.008356235196945255
0.064,0.9920333333333333,0.006375212414761822
0.0645,0.9930666666666668,0.0053474812347081326
0.065,0.9914333333333333,0.007835177087979569
0.0655,0.9918,0.00785168064104042
0.066,0.9910000000000001,0.007923242882669811
0.0665,0.9919333333333333,0.006817950164414856
0.067,0.9921333333333332,0.006675327707311458
0.0675,0.9910333333333332,0.008546539260620831
0.068,0.9917,0.0068555735638157166
0.0685,0.9919666666666668,0.006396092557178963
0.069,0.993,0.0058214163988576624
0.0695,0.9927000000000001,0.006158914045692004
0.07,0.9914333333333335,0.007322036753678739
0.0705,0.992,0.00644635986860457
0.071,0.9914666666666666,0.007413501197140263
0.0715,0.9905333333333334,0.009161756260552763
0.072,0.9902000000000001,0.00813524567682023
0.0725,0.9913999999999998,0.007167519329121712
0.073,0.9913666666666665,0.00649948715925598
0.0735,0.9910333333333334,0.007252509144350586
0.074,0.9907,0.00844978632208465
0.0745,0.9907333333333334,0.008267473078946862
0.075,0.9914333333333336,0.0072150306074656905
0.0755,0.9907333333333335,0.007653321718922667
0.076,0.9913000000000001,0.007422114104335624
0.0765,0.9906,0.00732393336944022
0.077,0.9893666666666668,0.009233934998447603
0.0775,0.9909000000000002,0.006909815884345663
0.078,0.9894333333333334,0.009843836198917124
0.0785,0.9897333333333332,0.008023299404442871
0.079,0.9906666666666668,0.008273115763993907
0.0795,0.9897000000000001,0.008525712743095309
0.08,0.9894333333333334,0.008124790595592126
0.0805,0.9911666666666669,0.00677208321797002
0.081,0.991,0.0071258527754773215
0.0815,0.9893333333333336,0.009273618495495706
0.082,0.9904333333333335,0.007925416217601589
0.0825,0.9892666666666667,0.007839784577539253
0.083,0.9892666666666667,0.008035753439058048
0.0835,0.9879666666666667,0.009659710140578748
0.084,0.9893,0.00918083753138992
0.0845,0.9907666666666667,0.00713138602704037
0.085,0.9889333333333336,0.009284156157430551
0.0855,0.9908333333333332,0.0072014659001561005
0.086,0.9898333333333333,0.008170067319184097
0.0865,0.9896666666666668,0.007310570733153771
0.087,0.9902666666666665,0.007175266158439317
0.0875,0.9892333333333334,0.00798408138457741
0.088,0.9900333333333333,0.008266330638331753
0.0885,0.9890000000000002,0.007909207011803109
0.089,0.9894333333333334,0.008056122585407392
0.0895,0.9888333333333332,0.00892406235348504
0.09,0.987,0.011060440015358037
0.0905,0.9887666666666665,0.008636550237218562
0.091,0.9884333333333332,0.009060966345324937
0.0915,0.9879999999999999,0.008640987597877146
0.092,0.9826666666666667,0.052281290471193745
0.0925,0.983433333333333,0.05006319339927621
0.093,0.9777999999999999,0.07108870827666265
0.0935,0.9873999999999998,0.010536497415070045
0.094,0.9880333333333334,0.009056550729229704
0.0945,0.9883666666666666,0.00876222954884581
0.095,0.9859000000000003,0.00919969806267816
0.0955,0.9888000000000001,0.008570232720812719
0.096,0.9828999999999999,0.04990358481890632
0.0965,0.9858333333333333,0.010774197572595985
0.097,0.9825666666666669,0.04956220558270407
0.0975,0.9876333333333334,0.007906326580656785
0.098,0.9824666666666668,0.05089776244809022
0.0985,0.9823000000000001,0.052437677294098366
0.099,0.9869333333333334,0.008533333333333332
0.0995,0.9861333333333334,0.010324942830081158
0.1,0.9887666666666667,0.007911384202527388
0.1005,0.9867666666666666,0.009011782410945251
0.101,0.9874333333333332,0.0074662946335887085
0.1015,0.9866333333333333,0.010268560431400953
0.102,0.9874999999999998,0.008088057039033954
0.1025,0.9883000000000002,0.00882540524722677
0.103,0.9855333333333333,0.009489409301367968
0.1035,0.9873999999999999,0.010247818195976047
0.104,0.9860000000000001,0.010110500592068734
0.1045,0.9805666666666667,0.05207911716268283
0.105,0.9864999999999999,0.010299676370320254
0.1055,0.9859666666666667,0.009301075206662936
0.106,0.9868333333333332,0.009847447497814963
0.1065,0.9867,0.007738719388747587
0.107,0.9845,0.01095825411885184
0.1075,0.9862000000000002,0.010132675417238581
0.108,0.9874333333333334,0.007928219640415282
0.1085,0.9865666666666665,0.009158541853859097
0.109,0.9848,0.00961850069166476
0.1095,0.9853999999999999,0.010041912168506554
0.11,0.9848,0.010417079991799786
0.1105,0.9831666666666667,0.04994969691822186
0.111,0.9815666666666665,0.050954129698517404
0.1115,0.9863,0.008690927581232173
0.112,0.9844333333333333,0.010424916732947497
0.1125,0.9856,0.00928415615743054
0.113,0.9849000000000001,0.00903640784087718
0.1135,0.9863666666666667,0.00857768422516629
0.114,0.9845999999999999,0.009874546403084375
0.1145,0.9789666666666668,0.05172296932268636
0.115,0.9844333333333334,0.010100110010401975
0.1155,0.9854666666666667,0.010344295260888701
0.116,0.9852333333333334,0.009478103420223082
0.1165,0.9832999999999998,0.009386692708297208
0.117,0.9848333333333333,0.009572820320516248
0.1175,0.9837333333333333,0.009868918661918104
0.118,0.9846666666666667,0.010488088481701512
0.1185,0.9792333333333332,0.05090482404557657
0.119,0.984666666666667,0.010088497300281036
0.1195,0.9794000000000002,0.05015615615256017
0.12,0.9834666666666665,0.010054518055746543
0.1205,0.9843333333333334,0.009689627902499082
0.121,0.9799666666666667,0.0500899080543066
0.1215,0.9848,0.00921737489744233
0.122,0.9832333333333334,0.010038315485069078
0.1225,0.9779000000000001,0.05007473303861827
0.123,0.9788666666666667,0.050541995739516794
0.1235,0.9834333333333334,0.011435373967552512
0.124,0.9788666666666669,0.05009373436091806
0.1245,0.9840333333333333,0.010233876207098761
0.125,0.9826999999999999,0.01027072430638549
0.1255,0.9783000000000002,0.04978061871853342
0.126,0.9839333333333333,0.01014757770767651
0.1265,0.9786666666666666,0.05016195991209097
0.127,0.9814000000000002,0.010885056014759151
0.1275,0.9828333333333334,0.009847447497814965
0.128,0.9836,0.010388882947116538
0.1285,0.9772333333333332,0.04972156920738167
0.129,0.9828,0.009039665677200435
0.1295,0.9820999999999998,0.011668142763763021
0.13,0.9843666666666665,0.009771784779546554
0.1305,0.9829333333333332,0.009132116707289464
