1-p,mean,std
0.0005,0.9998,0.0013999999999999956
0.001,0.9997666666666666,0.0011789826122551566
0.0015,0.9995333333333334,0.0012489995996796724
0.002,0.9989666666666668,0.00322128338813378
0.0025,0.9989333333333335,0.003678163793102329
0.003,0.9990000000000001,0.00276887462097269
0.0035,0.9991,0.003361712526542256
0.004,0.9986666666666667,0.0037118429085533458
0.0045,0.9987999999999999,0.0026465910988372338
0.005,0.9986666666666667,0.003887301263230205
0.0055,0.9989000000000001,0.0024062418831031934
0.006,0.9978999999999999,0.005510696669004544
0.0065,0.9976666666666667,0.004484541349024571
0.007,0.9984000000000001,0.0037261836299952254
0.0075,0.9978,0.004600000000000001
0.008,0.9984999999999999,0.004199867722784717
0.0085,0.9969666666666666,0.005599503946283502
0.009,0.9972,0.006177378084592204
0.0095,0.9977000000000001,0.004777144660894322
0.01,0.9968,0.004805552344250697
0.0105,0.9972,0.006475938370443146
0.011,0.9953333333333334,0.009944289260117535
0.0115,0.9960333333333334,0.007911945960943424
0.012,0.9964,0.00672772043282286
0.0125,0.9964,0.005591263025669809
0.013,0.9968333333333333,0.005019406782125205
0.0135,0.9952,0.007060374557265991
0.014,0.9962000000000001,0.004944581770876982
0.0145,0.9964333333333333,0.005759147313429119
0.015,0.9963333333333333,0.005627314338711379
0.0155,0.9959,0.006339558344238186
0.016,0.9949666666666669,0.007015775873779836
0.0165,0.9963,0.00618052496871333
0.017,0.9940000000000001,0.008550503558920444
0.0175,0.9954666666666667,0.006557777401257574
0.018,0.9951000000000001,0.006919457268376542
0.0185,0.9956666666666666,0.0054873592110514504
0.019,0.9939666666666668,0.00951834486078798
0.0195,0.9946666666666667,0.007688375063113869
0.02,0.9955666666666667,0.005229297807120533
0.0205,0.9939333333333334,0.007123981408672478
0.021,0.9945666666666668,0.00580526580882488
0.0215,0.9932666666666666,0.00673267323497056
0.022,0.9928666666666668,0.007958503488582378
0.0225,0.9926,0.010409183979117246
0.023,0.9942333333333334,0.00722426466846281
0.0235,0.9944000000000003,0.007224649164876838
0.024,0.9943666666666666,0.006628138669507624
0.0245,0.9929000000000001,0.008348719129969052
0.025,0.9925333333333335,0.008473750317565682
0.0255,0.9919666666666668,0.008111651427970075
0.026,0.9932666666666666,0.008768377526341145
0.0265,0.9917333333333335,0.009374670364575195
0.027,0.9941,0.006647555941848105
0.0275,0.9920333333333337,0.008980163324424195
0.028,0.9913666666666667,0.009370106130076059
0.0285,0.9904000000000001,0.011453092740973217
0.029,0.9931333333333333,0.010560092592186661
0.0295,0.9928000000000001,0.007098043548909959
0.03,0.9911,0.00920211328385437
0.0305,0.9904333333333335,0.010248631344937939
0.031,0.9911,0.008994504495029792
0.0315,0.9910666666666667,0.009224122963428257
0.032,0.9906666666666668,0.009899494936611667
0.0325,0.9895666666666668,0.01104188993484962
0.033,0.9912333333333333,0.008927547877839195
0.0335,0.9893333333333334,0.011747340124470736
0.034,0.9900333333333334,0.01093917526852713
0.0345,0.9904666666666667,0.009067892074052642
0.035,0.9911,0.007543282515663271
0.0355,0.9900333333333333,0.009893825234851172
0.036,0.9897666666666665,0.011815761601446696
0.0365,0.9894333333333334,0.01110610442754594
0.037,0.9879666666666667,0.012282734042368399
0.0375,0.9886666666666669,0.010994948334980428
0.038,0.9880666666666668,0.010864621484432855
0.0385,0.9889333333333334,0.010369613729010786
0.039,0.9890666666666668,0.011005857026551309
0.0395,0.9898333333333333,0.009733961166965897
0.04,0.9861,0.011185854161991086
0.0405,0.9888333333333335,0.011228683508467648
0.041,0.9870333333333333,0.011094493128474941
0.0415,0.9869,0.011027793170994019
0.042,0.9885666666666668,0.010395030864151712
0.0425,0.9862666666666668,0.013558761005342637
0.043,0.9852666666666667,0.013251247320745146
0.0435,0.9872999999999998,0.01222651944658731
0.044,0.9854666666666665,0.011406820571726177
0.0445,0.9876333333333334,0.010438124565478438
0.045,0.9852333333333333,0.012276943159163578
0.0455,0.9846666666666667,0.013670731102939917
0.046,0.9861,0.010499259233128985
0.0465,0.9860333333333335,0.01341388169853239
0.047,0.9852000000000001,0.011424340486678236
0.0475,0.9859666666666668,0.011128491961327612
0.048,0.9848666666666668,0.012096096707432334
0.0485,0.9852000000000001,0.012030701466572001
0.049,0.9855666666666668,0.012640806936267951
0.0495,0.9846666666666667,0.011766241729815191
0.05,0.9862000000000001,0.009487067220402963
0.0505,0.9864666666666667,0.011143707741242239
0.051,0.9851333333333333,0.013452963324941544
0.0515,0.9842,0.01173428026481954
0.052,0.9844333333333334,0.011681466802874825
0.0525,0.9826999999999999,0.01278623391690367
0.053,0.9843666666666667,0.01391797399049157
0.0535,0.9835333333333333,0.014420818284688284
0.054,0.9829333333333332,0.01524816928902177
0.0545,0.9842333333333332,0.013790939054321126
0.055,0.9837333333333335,0.01176888553205726
0.0555,0.9833,0.013812192681347396
0.056,0.9818666666666667,0.01421517186357981
0.0565,0.9833000000000002,0.012609476154420086
0.057,0.9829333333333331,0.012304290128063283
0.0575,0.9836333333333335,0.012410524207748484
0.058,0.9810333333333332,0.0167908374485081
0.0585,0.9819666666666668,0.013384028624529393
0.059,0.9828333333333334,0.013007476482563571
0.0595,0.9813666666666668,0.013857168221217173
0.06,0.9825000000000002,0.011589027377461645
0.0605,0.9823333333333335,0.010535653752852736
0.061,0.9806666666666665,0.017499206331208918
0.0615,0.9816666666666666,0.013884443733105689
0.062,0.9816666666666667,0.013650396819628846
0.0625,0.9814666666666666,0.012809024596397305
0.063,0.9821333333333334,0.013178433560598581
0.0635,0.9791333333333335,0.01406034613134873
0.064,0.9826666666666667,0.014621141466307535
0.0645,0.9787333333333333,0.01517146444260848
0.065,0.9804666666666665,0.015033444197669563
0.0655,0.9788,0.016347069054318777
0.066,0.9807666666666667,0.013290389175808374
0.0665,0.9816000000000001,0.013337332733513266
0.067,0.9803000000000001,0.012221065601838672
0.0675,0.9759666666666666,0.05055534920592808
0.068,0.9785666666666666,0.016057224057863934
0.0685,0.9763333333333333,0.016148615351719096
0.069,0.9778999999999999,0.015689026596814586
0.0695,0.9805333333333331,0.013878200331615203
0.07,0.9777999999999999,0.015812934227678585
0.0705,0.9777,0.014334844881538751
0.071,0.9788666666666667,0.013368453745873364
0.0715,0.9783999999999999,0.014098699703636973
0.072,0.9804999999999999,0.01614775526195515
0.0725,0.9760999999999999,0.015384371579264745
0.073,0.9784333333333334,0.013494484470001471
0.0735,0.98,0.013249737942901189
0.074,0.9782,0.014624332843282491
0.0745,0.9771333333333334,0.015592163273758885
0.075,0.9758666666666665,0.015305191566553125
0.0755,0.9748,0.01885217346738684
0.076,0.9745666666666669,0.018418921430601375
0.0765,0.9754333333333334,0.015082403286243502
0.077,0.9777333333333335,0.015332463743457678
0.0775,0.9704333333333333,0.0505143653935305
0.078,0.9758,0.014694065317520384
0.0785,0.9767333333333335,0.014337053780714886
0.079,0.9760666666666666,0.017444387827225887
0.0795,0.9746000000000001,0.017145002511259985
0.08,0.9739,0.014981877941922586
0.0805,0.9738666666666667,0.017176987188936507
