1-p,mean,std
0.0005,0.9997666666666667,0.0014341083176199253
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9997,0.0010640593133008202
0.002,0.9992333333333333,0.002575741532926869
0.0025,0.9994,0.001965253729731154
0.003,0.9996333333333334,0.0012378296418418082
0.0035,0.9991,0.0017546762917669107
0.004,0.9988000000000001,0.0025612496949731422
0.0045,0.9993000000000001,0.001782320584705979
0.005,0.9991333333333333,0.0018630918149976177
0.0055,0.9987,0.0023988423133762763
0.006,0.9985000000000003,0.0029202359113225354
0.0065,0.9984333333333333,0.003928669551444154
0.007,0.9985333333333333,0.00259572297785757
0.0075,0.9977666666666667,0.004522904671410472
0.008,0.9987333333333334,0.0024394899284709273
0.0085,0.9982333333333332,0.0035732027339318126
0.009,0.9981333333333333,0.003030218180630276
0.0095,0.9979666666666668,0.003492690780600089
0.01,0.9972333333333335,0.0046441121624889465
0.0105,0.9976666666666668,0.0028480012484391835
0.011,0.9970333333333333,0.00444459721959645
0.0115,0.9968666666666668,0.0049400854693461005
0.012,0.9974666666666667,0.004003331945600655
0.0125,0.9977333333333334,0.0035552777669262386
0.013,0.9960666666666665,0.0051506202431249965
0.0135,0.9963999999999998,0.00522132379978701
0.014,0.9961333333333333,0.005327496806401886
0.0145,0.9968333333333332,0.004792934614849476
0.015,0.9961000000000001,0.005478341192571189
0.0155,0.9958,0.006508456038109197
0.016,0.9955666666666667,0.005851020803624316
0.0165,0.9957,0.006223521689704493
0.017,0.9964333333333335,0.004116497972252097
0.0175,0.9955000000000002,0.005525194818083595
0.018,0.9957333333333334,0.005057008338270106
0.0185,0.9957666666666668,0.004963309827569153
0.019,0.9958666666666666,0.006291440393282153
0.0195,0.9946333333333334,0.007224879852903364
0.02,0.9952333333333334,0.006467955198085754
0.0205,0.9957000000000003,0.005623265164573975
0.021,0.9947666666666666,0.005797604869445855
0.0215,0.9942,0.007297183627187205
0.022,0.9944666666666667,0.005910818706218103
0.0225,0.9936666666666667,0.008346656017032616
0.023,0.9951000000000002,0.0058586118947523275
0.0235,0.9948666666666668,0.00617197969320488
0.024,0.9945666666666668,0.005590766196745012
0.0245,0.9943,0.0061154630968463025
0.025,0.9932333333333334,0.00814391388297626
0.0255,0.9947666666666667,0.0057784080852774705
0.026,0.9942666666666667,0.007987212001415485
0.0265,0.9936000000000001,0.00752300176495763
0.027,0.9938333333333333,0.006982120021884476
0.0275,0.9928666666666668,0.0083801352415499
0.028,0.9926333333333334,0.007307454337105978
0.0285,0.9924666666666668,0.005918333098657661
0.029,0.9923333333333332,0.008225975119502047
0.0295,0.9928666666666668,0.007363875791094438
0.03,0.9924666666666667,0.0075073297516493895
0.0305,0.9931333333333334,0.006179176500329334
0.031,0.9910666666666667,0.0092120693778446
0.0315,0.9923000000000001,0.008119865899275821
0.032,0.9921666666666669,0.007621242243449121
