1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9997,0.000953939201416936
0.003,0.9997999999999999,0.0007916228058025196
0.0035,0.9995666666666666,0.001609347693943101
0.004,0.9995999999999999,0.0015832456116050488
0.0045,0.9997666666666666,0.0008504900548115296
0.005,0.9995333333333334,0.0012489995996796724
0.0055,0.9993666666666666,0.001541644143979621
0.006,0.9994,0.0015902480589168753
0.0065,0.9983666666666667,0.006403037473643957
0.007,0.9990000000000001,0.0020816659994661274
0.0075,0.9994,0.001364632632697239
0.008,0.9986,0.002674156149350874
0.0085,0.9987333333333334,0.004021608301828176
0.009,0.9994,0.0017876116903722497
0.0095,0.9983333333333334,0.005647024782032471
0.01,0.9990666666666665,0.003832028763519971
0.0105,0.9986999999999999,0.002703701166919154
0.011,0.9982666666666666,0.0044342104395508975
0.0115,0.9981666666666666,0.005341140119654015
0.012,0.9991666666666668,0.0016583123951776945
0.0125,0.9974333333333334,0.00654650033733037
0.013,0.9984333333333333,0.004605672830566913
0.0135,0.9984999999999999,0.004431578600102778
0.014,0.9983333333333334,0.004841946348777986
0.0145,0.9985333333333334,0.0023720595832876206
0.015,0.9987333333333334,0.00243948992847093
0.0155,0.9983000000000001,0.0026872125169236454
0.016,0.9972666666666666,0.006706216021970459
0.0165,0.9989666666666668,0.001807084822457302
0.017,0.9984000000000001,0.004122566622330745
0.0175,0.9973999999999998,0.005001777461840722
0.018,0.9980000000000001,0.004690415759823428
0.0185,0.9969333333333332,0.006560487786742685
0.019,0.9978333333333335,0.004627814458971608
0.0195,0.9977666666666666,0.005078385570237848
0.02,0.9974666666666667,0.005717808437971082
0.0205,0.9969000000000001,0.006786506219452437
0.021,0.9958666666666666,0.008354905412058503
0.0215,0.9962333333333335,0.008414999834950816
0.022,0.9965333333333334,0.007773459118479156
0.0225,0.9969333333333332,0.0075524830353996845
0.023,0.9964000000000002,0.007827018731434227
0.0235,0.9972333333333333,0.00600101843208486
0.024,0.9965333333333334,0.007407503703077787
0.0245,0.9964333333333333,0.007820983172068446
0.025,0.9971666666666666,0.004952552652701211
0.0255,0.9962666666666666,0.0068520880840157875
0.026,0.9969000000000001,0.006867880151675462
0.0265,0.9959333333333333,0.007266055020129947
0.027,0.9962000000000001,0.006128621378417831
0.0275,0.9959,0.00752558598678166
0.028,0.995,0.009146948489341495
0.0285,0.9967666666666668,0.004998999899979995
0.029,0.9964333333333335,0.006258416555150178
0.0295,0.9956333333333334,0.006923310062551166
0.03,0.9962000000000001,0.0068802454736570096
0.0305,0.9958333333333335,0.007061240054771626
0.031,0.9949000000000001,0.008556414098337123
0.0315,0.9941333333333335,0.011116754122594514
0.032,0.9949333333333334,0.008672818329573027
0.0325,0.9960333333333335,0.006248466478531624
0.033,0.9947666666666669,0.008579756536302316
0.0335,0.9952666666666667,0.006931089380465387
0.034,0.9955666666666667,0.0077323993688893245
0.0345,0.9955333333333333,0.0083960308082649
0.035,0.9953,0.007166201535293612
0.0355,0.9954000000000001,0.007856773440089062
0.036,0.9952666666666667,0.0067524481157248155
0.0365,0.9948333333333333,0.008861590025372295
0.037,0.9942,0.00943539435671169
0.0375,0.9945333333333335,0.007416498125425807
0.038,0.9949666666666667,0.007549760849781201
0.0385,0.9940666666666667,0.009458447135879245
0.039,0.9939666666666667,0.008675572347433658
0.0395,0.9947000000000001,0.008234008069518092
0.04,0.9915333333333335,0.012260324447401693
0.0405,0.9945000000000003,0.008060534859562506
0.041,0.9958666666666669,0.004349201714746701
0.0415,0.9950333333333334,0.007325677822260248
0.042,0.9937,0.009029519490107005
0.0425,0.9939000000000001,0.008590110593001705
0.043,0.9942000000000002,0.006889928237007354
0.0435,0.9941000000000001,0.008792105044362876
0.044,0.9933,0.009085947636017083
0.0445,0.9922999999999998,0.009680392554023828
0.045,0.9932000000000001,0.008639958847638627
0.0455,0.9921666666666666,0.01063928777900309
0.046,0.9913666666666667,0.011786008654332485
0.0465,0.9918333333333333,0.010597431554653028
0.047,0.9935,0.009145429945545965
0.0475,0.9935666666666667,0.00840971660243872
0.048,0.9928666666666669,0.008326930873844087
0.0485,0.9934333333333335,0.009550509003305648
0.049,0.9929000000000001,0.009148831133599048
0.0495,0.9925,0.009892477501167802
0.05,0.9923333333333333,0.009655165571973497
0.0505,0.9939333333333333,0.00643566451718685
0.051,0.9911666666666669,0.01206809383825337
0.0515,0.9924,0.011046165750059058
0.052,0.9923000000000001,0.008965303489936448
