1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9998333333333334,0.0009860132971832739
0.0015,0.9995333333333334,0.0024503967932652092
0.002,0.9994,0.0028039654459750757
0.0025,0.9995999999999999,0.002462158041682583
0.003,0.9996666666666667,0.0011055415967851285
0.0035,0.9993333333333334,0.0028674417556808674
0.004,0.9995666666666666,0.0013042665031009208
0.0045,0.9994666666666666,0.0014696938456699058
0.005,0.9991333333333333,0.002692376067507818
0.0055,0.9990666666666667,0.0028705400188814663
0.006,0.9991666666666665,0.0017240134054647643
0.0065,0.9987,0.0034607320998116388
0.007,0.9988666666666666,0.0028759539480163964
0.0075,0.9987,0.0029399546481762824
0.008,0.9986333333333335,0.0035306593655513654
0.0085,0.9987333333333334,0.002042873792805937
0.009,0.9989666666666668,0.0020920484379350914
0.0095,0.9982666666666669,0.003726183629995229
0.01,0.9979333333333333,0.004732394273045677
0.0105,0.9982666666666666,0.005322488974989882
0.011,0.9976000000000002,0.004644710252893427
0.0115,0.9985666666666666,0.0031003584022209763
0.012,0.9976666666666668,0.004630814663149932
0.0125,0.9977000000000001,0.004338330452041564
0.013,0.9981,0.003923009049186611
0.0135,0.9980333333333334,0.0033030289129827523
0.014,0.9971333333333334,0.004944581770876975
0.0145,0.9979333333333333,0.0033259919155377133
0.015,0.9978,0.003340658617698014
0.0155,0.9974000000000001,0.00513333333333333
0.016,0.9969666666666668,0.004645069070171792
0.0165,0.9968666666666668,0.0055541776068909485
0.017,0.9969333333333336,0.004981744451271843
0.0175,0.9956666666666666,0.006984108946585647
0.018,0.9966666666666667,0.00644635986860457
0.0185,0.9961,0.006600589199289535
0.019,0.9965,0.005361902647381802
0.0195,0.9964333333333335,0.00525473331599447
0.02,0.9962333333333333,0.005843419851042332
0.0205,0.9970333333333333,0.0041067694792325
0.021,0.9952666666666667,0.006466666666666668
0.0215,0.9966333333333333,0.005301886456724623
0.022,0.9965666666666667,0.006081940479813989
0.0225,0.9971000000000001,0.004233595792388943
0.023,0.9948333333333335,0.007562700869692284
0.0235,0.9967666666666668,0.004998999899979992
0.024,0.9960333333333335,0.005631163290120437
0.0245,0.9935999999999998,0.008467978900934193
0.025,0.9967333333333335,0.005076744363598918
0.0255,0.9954000000000002,0.0059400710807569045
0.026,0.9962000000000001,0.004876701982100429
0.0265,0.9961,0.005186628106112021
0.027,0.9960333333333334,0.006031307210436777
0.0275,0.9946666666666668,0.006847546194724716
0.028,0.9952666666666669,0.00579616731604218
0.0285,0.9963666666666667,0.005619311938900231
0.029,0.9944000000000002,0.007331514926064813
0.0295,0.9944333333333334,0.006733910866320965
0.03,0.9936999999999999,0.007773101768992288
0.0305,0.9940000000000001,0.007393691004272947
0.031,0.9941000000000002,0.007743886477588486
0.0315,0.9947999999999999,0.0061521450640316415
0.032,0.9931666666666666,0.009205976319760983
0.0325,0.9939333333333333,0.00727827818466245
0.033,0.9941333333333334,0.007274307909042314
