1-p,mean,std
0.0005,0.9997333333333333,0.0018061622912192155
0.001,0.9996333333333334,0.0012378296418418078
0.0015,0.9987666666666668,0.0032199033801929167
0.002,0.9994,0.0015902480589168693
0.0025,0.9989666666666668,0.002435615368284205
0.003,0.9985,0.004092676385936218
0.0035,0.9986666666666666,0.004594682917363413
0.004,0.9973333333333333,0.005676462121975471
0.0045,0.9979666666666668,0.004711569684180517
0.005,0.9974666666666667,0.0049017003852404786
0.0055,0.9972333333333335,0.004667976006793529
0.006,0.9961666666666666,0.006672913739722538
0.0065,0.9965333333333334,0.006053832578531462
0.007,0.9960333333333334,0.007237172560238339
0.0075,0.9953333333333334,0.007972173828734271
0.008,0.9946,0.008791157173230632
0.0085,0.9948666666666668,0.008372176140844949
0.009,0.9961,0.006929085237044083
0.0095,0.9945666666666665,0.007034123178398923
0.01,0.9926333333333334,0.008449786322084658
0.0105,0.9939666666666668,0.007869702803932455
0.011,0.9919999999999999,0.011025223605694157
0.0115,0.9942666666666665,0.009105309806188185
0.012,0.9922666666666667,0.009029334908446417
0.0125,0.9928666666666666,0.008806815542521605
0.013,0.9938333333333333,0.008542378019159672
0.0135,0.9924000000000003,0.008870425268522612
0.014,0.9907333333333334,0.010776311469556224
0.0145,0.9917333333333335,0.008862906470854302
0.015,0.9907666666666668,0.011312284374863365
0.0155,0.99,0.01092397973878263
0.016,0.9904333333333334,0.010735765769923761
0.0165,0.9904000000000001,0.009021948545383948
0.017,0.9905666666666667,0.010089103032480144
0.0175,0.9913000000000001,0.0076868574708900276
0.018,0.9907666666666667,0.009693697838171861
0.0185,0.9893666666666667,0.00986233012809628
0.019,0.989266666666667,0.011220813993051781
0.0195,0.989066666666667,0.011489898945498948
0.02,0.9878666666666669,0.011080713976194055
0.0205,0.9871333333333334,0.010718830782008517
0.021,0.9880666666666668,0.011364467040346026
0.0215,0.9859333333333332,0.013446023782351255
0.022,0.9853666666666667,0.01498069127614314
0.0225,0.9875333333333335,0.011417530380953667
0.023,0.9823333333333335,0.05309844107357996
0.0235,0.9868333333333333,0.010213009133235687
0.024,0.9832000000000002,0.01388780440210442
0.0245,0.9871666666666666,0.012731195282978476
0.025,0.9847000000000001,0.013191706148603799
0.0255,0.9845333333333335,0.012636103478173611
0.026,0.9856666666666668,0.012324321031557436
0.0265,0.9853333333333335,0.013012814197295419
0.027,0.9855333333333333,0.011127743107506872
0.0275,0.9842333333333333,0.012017163651304008
0.028,0.9802,0.016205760292768327
0.0285,0.9845666666666666,0.013246844487986143
0.029,0.9825000000000002,0.0120127247348616
0.0295,0.9832333333333335,0.012187926630709407
0.03,0.9838666666666664,0.013455440865645726
0.0305,0.9847333333333335,0.010976540641041893
0.031,0.9813000000000001,0.015577012978531321
0.0315,0.9810000000000002,0.016482313753434827
0.032,0.9808,0.01545689346393885
0.0325,0.9828666666666668,0.013399999999999999
0.033,0.9819333333333334,0.013334833248967818
0.0335,0.9806333333333335,0.013129229477264328
0.034,0.9784,0.016210284801117258
0.0345,0.9803333333333333,0.014571661996262926
0.035,0.9822,0.013737378045156779
