1-p,mean,std
0.0005,0.9994666666666666,0.002696499788820891
0.001,0.9992666666666667,0.0023842072989663544
0.0015,0.9990333333333333,0.0023708882536111055
0.002,0.9991666666666665,0.002466441431158126
0.0025,0.9988000000000001,0.002517494345133227
0.003,0.9977666666666667,0.005697075273038497
0.0035,0.9980333333333334,0.0051010892083074915
0.004,0.9982666666666666,0.0033159546974522373
0.0045,0.9964000000000002,0.007981645611442963
0.005,0.9971333333333334,0.005735270990400833
0.0055,0.9970333333333333,0.005674406478997513
0.006,0.9966333333333334,0.005343635882472207
0.0065,0.9957000000000003,0.007793088105637088
0.007,0.9959333333333333,0.006065934021694895
0.0075,0.9956333333333336,0.008481286590029979
0.008,0.9941333333333334,0.009044580943550921
0.0085,0.9948333333333333,0.007765665171481164
0.009,0.9950666666666668,0.006454627969311807
0.0095,0.9951333333333335,0.00685435790006783
0.01,0.9955666666666667,0.005558876785026917
0.0105,0.9930000000000001,0.009086008780292676
0.011,0.9932000000000001,0.009636965866449422
0.0115,0.994966666666667,0.0063507654831699125
0.012,0.9928000000000001,0.008322926835621658
0.0125,0.9921333333333334,0.008400000000000006
0.013,0.9917999999999999,0.010513694772903466
0.0135,0.9914666666666667,0.010103024849574073
0.014,0.9915666666666669,0.010192099336686673
0.0145,0.9910333333333335,0.010410411455205158
0.015,0.9931666666666665,0.007076957915187391
0.0155,0.9926333333333335,0.007517313349861107
0.016,0.9916333333333333,0.008913098974730024
0.0165,0.9876333333333333,0.011844314153963401
0.017,0.9909333333333333,0.008327731450467833
0.0175,0.9890666666666668,0.011166218896495111
0.018,0.9915333333333334,0.008697636971550888
0.0185,0.9904666666666667,0.009440103577586186
0.019,0.9874000000000003,0.013820918123546562
0.0195,0.9863000000000003,0.013694240476281344
0.02,0.9828333333333334,0.051293003638139795
0.0205,0.9897333333333335,0.010869733718500701
0.021,0.9883000000000003,0.011308747843053964
0.0215,0.9874666666666666,0.01170109206679255
0.022,0.9862000000000001,0.010934349546269316
0.0225,0.9867000000000001,0.01078574161670037
0.023,0.9869333333333334,0.011427841246515268
0.0235,0.9869333333333334,0.012451505933018707
0.024,0.9860666666666666,0.013294777587876805
0.0245,0.9856666666666668,0.0121335164821342
0.025,0.9846333333333334,0.014297591094695333
0.0255,0.9848666666666666,0.01490279615821586
0.026,0.9859333333333334,0.012023865157815653
0.0265,0.9850666666666666,0.010126752248925171
0.027,0.9823333333333332,0.01411461023982675
0.0275,0.9852,0.011674473578424568
0.028,0.9815333333333333,0.01587044772875394
0.0285,0.9854,0.011867602959317441
0.029,0.9802000000000003,0.016116382279462653
0.0295,0.9833,0.013135998037623347
0.03,0.9812666666666668,0.014755639223323702
0.0305,0.9776000000000002,0.054887926217379035
0.031,0.9793999999999999,0.01671579426105076
0.0315,0.9797333333333335,0.015345502417465658
0.032,0.9804999999999999,0.014455871548344023
0.0325,0.9803333333333335,0.014768585277917145
0.033,0.9807666666666667,0.0134648101030468
0.0335,0.9810000000000001,0.014456832294800957
0.034,0.9812333333333334,0.0120153143020804
0.0345,0.9777666666666667,0.01593776089111084
0.035,0.9783000000000002,0.014472157176224047
0.0355,0.9795666666666666,0.015280015997664686
