1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996333333333334,0.002398842313376273
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9995333333333332,0.0013349989596333823
0.0025,0.9994999999999998,0.002554951619459314
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9994666666666666,0.0013920408678547358
0.004,0.9994666666666666,0.0014696938456699058
0.0045,0.9991666666666668,0.0027638539919628293
0.005,0.9994333333333333,0.0013379088160259565
0.0055,0.9994,0.0014437605218471756
0.006,0.9990000000000001,0.0029999999999999927
0.0065,0.9985,0.004199867722784714
0.007,0.9986,0.004141389997465956
0.0075,0.9986999999999999,0.002901915076481577
0.008,0.9987,0.0036177033844384987
0.0085,0.9980666666666668,0.004221110964873791
0.009,0.9982333333333332,0.0041754573934413945
0.0095,0.9982666666666669,0.00375588427226754
0.01,0.9984000000000001,0.002471167065713421
0.0105,0.9986,0.003203470340462386
0.011,0.9978333333333333,0.004839077046985992
0.0115,0.9972333333333333,0.005831999847584202
0.012,0.9982666666666666,0.004095526014242043
0.0125,0.9976666666666668,0.004582575694955838
0.013,0.9975000000000002,0.004884783629917616
0.0135,0.9972,0.0056905379554328785
0.014,0.9979999999999998,0.004216370213557835
0.0145,0.9966666666666668,0.006055300708194984
0.015,0.9966333333333334,0.0057444659359150935
0.0155,0.9976,0.004878068834647123
0.016,0.9969333333333332,0.005531324936717742
0.0165,0.9975666666666666,0.0035856194257989343
0.017,0.9974333333333334,0.0047341548582848685
0.0175,0.9965,0.006135054106435313
0.018,0.9964,0.006577402391690977
0.0185,0.9976666666666668,0.0033166247903554007
0.019,0.9962666666666667,0.006276587891167903
0.0195,0.9967666666666668,0.005445793483659351
0.02,0.9963,0.006016551245430295
0.0205,0.997,0.004678556282539399
0.021,0.9962666666666666,0.0057403058377678
0.0215,0.9961000000000001,0.006532908149429997
0.022,0.9949333333333334,0.006740919818541086
0.0225,0.9961333333333334,0.004514667454223207
0.023,0.9965333333333334,0.005031456603763527
0.0235,0.9948333333333335,0.006950219820664348
0.024,0.9948999999999999,0.0069033808142580895
0.0245,0.9960666666666667,0.0055453684378146675
0.025,0.9954666666666667,0.0062096698785040145
0.0255,0.9960000000000001,0.004898979485566357
0.026,0.9947666666666667,0.0066039550439280165
0.0265,0.9954000000000001,0.006646302230062471
0.027,0.9959000000000002,0.005654005463189591
0.0275,0.9957333333333334,0.005658425379712785
0.028,0.9957,0.005701754116059375
0.0285,0.9950333333333333,0.006173329733620261
0.029,0.9945000000000002,0.006622772162101841
0.0295,0.9954999999999999,0.005664215155988807
0.03,0.9943999999999998,0.006714495099740891
0.0305,0.9954666666666668,0.005406169315390218
0.031,0.9936333333333333,0.008538735269347564
0.0315,0.9933,0.007753063910480809
0.032,0.9950666666666669,0.006118823416311347
0.0325,0.9945333333333334,0.006658661860898017
0.033,0.9939333333333334,0.007693864799667042
0.0335,0.9952000000000001,0.005360762798126569
0.034,0.9947000000000001,0.006668249812023812
0.0345,0.9942333333333333,0.0065803579774288195
0.035,0.9936000000000001,0.007827018731434226
0.0355,0.9939333333333334,0.006998094978873418
0.036,0.9941000000000001,0.006747098141670492
0.0365,0.9934333333333334,0.00769494783752445
0.037,0.9929333333333333,0.007276751411935903
0.0375,0.9920666666666667,0.008612394169644896
0.038,0.9932333333333334,0.007852175919238355
0.0385,0.9934333333333335,0.007264143292761914
0.039,0.9927666666666667,0.007916999992982753
0.0395,0.9921333333333335,0.008320256406305435
0.04,0.9933666666666667,0.007937183939464229
0.0405,0.9934333333333336,0.006967464069197314
0.041,0.9937333333333335,0.0060236570656408105
0.0415,0.9925333333333336,0.008015540461434205
0.042,0.9933666666666667,0.007063128044838047
0.0425,0.9910666666666669,0.00837827879433214
0.043,0.9925,0.0062070748165120255
0.0435,0.9930666666666668,0.006440841904941038
0.044,0.9926,0.007250747087944345
0.0445,0.9922333333333335,0.00831404434275722
0.045,0.9928000000000001,0.0077991452523123745
0.0455,0.9898666666666667,0.009509293699674373
0.046,0.9928000000000003,0.006695271963607359
0.0465,0.9920000000000002,0.007557189365836424
0.047,0.9892333333333333,0.009762228798338572
0.0475,0.9915,0.007444237144709101
0.048,0.9926333333333334,0.006787161082187133
0.0485,0.9909666666666669,0.008073206715219591
0.049,0.9904333333333335,0.009257489460491495
0.0495,0.9889666666666669,0.0097944995901895
0.05,0.9924333333333335,0.006877580323857446
0.0505,0.9911666666666668,0.00822428652765022
0.051,0.9908333333333335,0.009096702699330127
0.0515,0.9912000000000001,0.009086253353280446
0.052,0.9918,0.007548656981359149
0.0525,0.9901333333333335,0.00959073627112237
0.053,0.9894333333333336,0.00926228913390205
0.0535,0.9899,0.00876172230658891
0.054,0.9900666666666668,0.010010882966940426
0.0545,0.9889666666666668,0.00976040755068944
0.055,0.9898333333333333,0.011694015563526504
0.0555,0.9905333333333333,0.008637386435979607
0.056,0.9895000000000002,0.009325889889025184
0.0565,0.9882333333333332,0.010137444341537852
0.057,0.9907666666666667,0.007100156492798048
0.0575,0.9873000000000002,0.01019471540663211
0.058,0.9908999999999999,0.008011866199581719
0.0585,0.9901666666666666,0.007369230323144716
0.059,0.9904666666666668,0.00802800653268848
0.0595,0.9884000000000001,0.010214151403268354
0.06,0.9893333333333332,0.00813770374382247
0.0605,0.9888333333333336,0.009349688051837163
0.061,0.9867000000000001,0.010290178704851424
0.0615,0.9878333333333335,0.00985872428078017
0.062,0.9886333333333335,0.009238746908777427
0.0625,0.9883000000000003,0.009712477656201951
0.063,0.9890666666666668,0.009298506451157743
0.0635,0.9895666666666666,0.010029456615390486
0.064,0.9887,0.007715712684011902
0.0645,0.9890333333333333,0.00796234192237993
0.065,0.9879333333333332,0.009472533393390012
0.0655,0.9882333333333334,0.008633976809996394
0.066,0.9882666666666666,0.009291334074764984
0.0665,0.9865999999999999,0.010186919717624818
0.067,0.9880000000000001,0.009683892697555966
0.0675,0.9865666666666667,0.010535179163165665
0.068,0.9870333333333333,0.009819425192500376
0.0685,0.9881333333333333,0.008128413812738074
0.069,0.9859000000000002,0.011351505039714632
0.0695,0.9857333333333332,0.010209799214480179
0.07,0.9859,0.009998388759084029
0.0705,0.9874333333333334,0.010623401840590734
0.071,0.986533333333333,0.012319090875547598
0.0715,0.9860000000000001,0.010241527663824801
0.072,0.987,0.00981495457622363
0.0725,0.9878333333333333,0.009121098861674748
0.073,0.9875333333333335,0.00961041102138717
0.0735,0.9866333333333334,0.010929013374195006
0.074,0.9864333333333335,0.010824406578550976
0.0745,0.9856999999999999,0.009902805438639875
0.075,0.9806,0.05450255855360267
0.0755,0.9860666666666666,0.011395710694038445
0.076,0.9850333333333333,0.010429605297740977
0.0765,0.9861333333333334,0.009210139340241634
0.077,0.9806999999999999,0.05230741396356311
0.0775,0.9804666666666667,0.05217283243647448
0.078,0.9860333333333332,0.00913716464652891
0.0785,0.9872666666666666,0.009385331344414237
0.079,0.9852333333333334,0.009478103420223078
0.0795,0.9856333333333334,0.00963437133969368
0.08,0.9842666666666667,0.012919236303538483
0.0805,0.9841,0.01245306744898175
0.081,0.9842666666666667,0.010307278981380097
0.0815,0.9856,0.010380323266214353
0.082,0.9842333333333335,0.010347892968565578
0.0825,0.9841666666666665,0.01130756875332231
0.083,0.9849333333333334,0.010609010845084053
0.0835,0.9833666666666666,0.011377316613917944
0.084,0.9836,0.011221804172631456
0.0845,0.9844000000000002,0.010841074157521882
0.085,0.9841,0.010717120259970337
0.0855,0.9825999999999999,0.011000808051128682
0.086,0.9847333333333332,0.010013102527300023
0.0865,0.9828333333333334,0.012599603168354144
0.087,0.9834999999999999,0.009993053142614174
0.0875,0.9830000000000001,0.010969655114602885
0.088,0.9777000000000001,0.05295846380786446
0.0885,0.9788333333333334,0.0524391181381906
0.089,0.9825666666666667,0.012470899459675448
0.0895,0.9817666666666667,0.01464737367433341
0.09,0.9820666666666666,0.01049634857144775
0.0905,0.9811333333333334,0.01453898972495071
0.091,0.9828666666666667,0.010509466631988928
0.0915,0.9819666666666668,0.010873975047485317
0.092,0.9826,0.014004602418094158
0.0925,0.9814999999999999,0.015013882464794587
0.093,0.9827666666666666,0.01222979058601486
0.0935,0.9814000000000002,0.01252712612249468
0.094,0.9830666666666665,0.01069454689705614
0.0945,0.9817666666666668,0.011883274894666966
0.095,0.9825333333333331,0.010468152760741612
0.0955,0.9825,0.011258330249197696
0.096,0.9837333333333335,0.011257392632794188
0.0965,0.981,0.010408329997330653
0.097,0.9815,0.01019122716414029
0.0975,0.9813,0.010789861496382195
0.098,0.9790666666666665,0.011898459284013762
0.0985,0.9747666666666666,0.05224143736324431
0.099,0.9819666666666665,0.011431875514445454
0.0995,0.9798666666666666,0.014157212531662673
0.1,0.9749333333333334,0.05377831037385488
0.1005,0.9808999999999998,0.01130245794310049
0.101,0.9753000000000002,0.052472416033992976
0.1015,0.9806,0.011873219164714061
0.102,0.9816333333333332,0.010650978045857256
0.1025,0.9787333333333332,0.014288923449068276
0.103,0.9776666666666668,0.013345827479445058
0.1035,0.9805000000000001,0.012114041439585712
0.104,0.9809,0.010779146533933004
0.1045,0.9803333333333332,0.01120019841094096
0.105,0.9807666666666666,0.01120371962043558
0.1055,0.9777666666666665,0.013499423856018603
0.106,0.9795,0.012652404251103151
0.1065,0.9795333333333334,0.01253457440663844
0.107,0.9775999999999999,0.01353251229036533
0.1075,0.9796333333333334,0.010717534957048443
0.108,0.9783,0.011827416361056107
0.1085,0.9798333333333334,0.012377174331988872
0.109,0.9808666666666666,0.011753202873165156
0.1095,0.9782,0.011589458812022049
0.11,0.977,0.012583057392117913
0.1105,0.9736,0.053174095614729966
0.111,0.9767333333333333,0.012418445062799837
0.1115,0.9767666666666664,0.011570604517002935
0.112,0.9776333333333334,0.011740670054700166
0.1125,0.9760666666666666,0.012448828592816808
0.113,0.9761,0.012193395297819586
0.1135,0.9779666666666667,0.01439826378422065
0.114,0.9764666666666666,0.012417013417977052
0.1145,0.9773000000000001,0.01205261612910473
0.115,0.9753333333333335,0.013207741837439292
0.1155,0.9763999999999998,0.014747353811597672
0.116,0.9754,0.01312994880247274
0.1165,0.9752999999999998,0.012597133712784732
0.117,0.9756333333333334,0.014124014223222016
0.1175,0.9763333333333333,0.01292284798332008
0.118,0.9755999999999999,0.011840420412956437
0.1185,0.9757999999999999,0.013404974201143893
0.119,0.9771333333333332,0.01054113635029713
0.1195,0.9767999999999999,0.012346119498314705
0.12,0.9755666666666667,0.012028253775544012
0.1205,0.976,0.013474255287605156
0.121,0.9753999999999999,0.013222707740852472
0.1215,0.9760666666666665,0.013460889850063976
0.122,0.9755333333333333,0.017424248748351936
0.1225,0.9767666666666667,0.013008159832283053
0.123,0.9751333333333332,0.013682267518377374
0.1235,0.9726333333333332,0.013954648767425939
0.124,0.9719333333333333,0.01722517537404675
0.1245,0.9737666666666667,0.017040181271857927
