1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9995333333333334,0.002495328969628383
0.002,0.9994999999999998,0.002466441431158119
0.0025,0.9994333333333333,0.0024968869506736616
0.003,0.9997999999999999,0.0007916228058025196
0.0035,0.9992333333333333,0.0026185237571323735
0.004,0.9995333333333335,0.0013349989596333823
0.0045,0.9990000000000001,0.0035433819375782155
0.005,0.9989333333333333,0.0035238867430406663
0.0055,0.9994666666666667,0.0013097921802925586
0.006,0.9986333333333335,0.00432293624493558
0.0065,0.9986666666666666,0.0031269438398822858
0.007,0.9986333333333335,0.0029095627773869297
0.0075,0.9983333333333333,0.0038151743807531974
0.008,0.9989,0.0019467922333931775
0.0085,0.998,0.004371625682867999
0.009,0.9978333333333333,0.005107184482014848
0.0095,0.9984999999999999,0.003782268572636733
0.01,0.9989,0.002263478149515323
0.0105,0.9975333333333333,0.0052624455658309
0.011,0.9974666666666667,0.0054796593568092015
0.0115,0.9978666666666666,0.004534313619501849
0.012,0.9977000000000001,0.00390711601511339
0.0125,0.9982000000000002,0.002642389491014192
0.013,0.9977333333333334,0.004567518168789502
0.0135,0.9975333333333333,0.0043364091647865085
0.014,0.9978,0.004115553155746842
0.0145,0.9977666666666668,0.0027910571473905733
0.015,0.9968333333333333,0.006295942255841362
0.0155,0.9973000000000001,0.004538599881999833
0.016,0.9981333333333333,0.003377046704510383
0.0165,0.9972333333333333,0.005121957091234208
0.017,0.9971000000000001,0.004822516632077762
0.0175,0.9974,0.004335384130103767
0.018,0.9972333333333333,0.00377285627137378
0.0185,0.9966333333333334,0.006209222531399925
0.019,0.9967666666666666,0.005971320345339599
0.0195,0.9969333333333334,0.005221323799787007
0.02,0.9958666666666669,0.005908938614976092
0.0205,0.9954000000000001,0.006988562083862457
0.021,0.9957,0.006042350536008318
0.0215,0.9956666666666666,0.005109903238918636
0.022,0.9958333333333332,0.006788470618138765
0.0225,0.9956333333333334,0.006509736297782473
0.023,0.9963000000000001,0.005866950750697599
0.0235,0.9957,0.006737869758973448
0.024,0.9949666666666667,0.00698402940047267
0.0245,0.9956333333333336,0.0065945263497675
0.025,0.9959333333333332,0.005860982094419942
0.0255,0.9953,0.007319608368394217
0.026,0.9956666666666666,0.006027713773341712
0.0265,0.9944333333333336,0.007689169872836294
0.027,0.9952000000000001,0.0064173376272580775
0.0275,0.9943666666666666,0.007434080679919719
0.028,0.9954666666666667,0.006101365967278696
0.0285,0.9958333333333335,0.004722875771768255
0.029,0.9945666666666668,0.007297716537840224
0.0295,0.9949333333333334,0.005705358105422582
0.03,0.9933666666666666,0.008359891014706938
0.0305,0.9948333333333333,0.007577378614446209
0.031,0.9929666666666667,0.008483906332973431
0.0315,0.996,0.005228129047119377
0.032,0.9943666666666666,0.006594526349767495
0.0325,0.9941333333333333,0.00766115744083969
0.033,0.9943000000000001,0.006819824044651007
0.0335,0.9954000000000002,0.005632840215103654
0.034,0.9939000000000001,0.007364403875701307
0.0345,0.9944333333333333,0.006019505332205003
0.035,0.9936,0.008133333333333338
0.0355,0.9934333333333335,0.008425556361451746
0.036,0.9933666666666671,0.006506321712167505
0.0365,0.9932666666666666,0.007644605941446558
0.037,0.9938333333333332,0.007635807459303539
0.0375,0.9936333333333333,0.006447997105044846
0.038,0.9935666666666668,0.006536308846232203
0.0385,0.9920666666666669,0.008243246393934313
0.039,0.9922333333333334,0.007660214676423168
0.0395,0.9920000000000002,0.008096638534327412
0.04,0.9942,0.006743227054690591
0.0405,0.9935000000000003,0.007921489758877433
0.041,0.9925000000000002,0.008358295945413225
0.0415,0.9916999999999999,0.010005498488331302
0.042,0.9914333333333335,0.00920452787128886
0.0425,0.9931000000000002,0.007184164685071069
0.043,0.9919666666666668,0.008287808985357812
0.0435,0.9921,0.008952405015165235
0.044,0.9922000000000001,0.007975239460006481
0.0445,0.9920333333333333,0.008690927581232182
0.045,0.9927333333333332,0.006348753158429355
0.0455,0.9907666666666666,0.009461677088832261
0.046,0.9917666666666668,0.009170665794320017
0.0465,0.9911999999999999,0.010203703031525152
0.047,0.9917333333333334,0.009445516279048903
0.0475,0.9894000000000002,0.013534975269853861
0.048,0.9919666666666669,0.008220502823226002
0.0485,0.9909666666666667,0.009629757121663156
0.049,0.9915666666666667,0.008937499028748977
0.0495,0.9914999999999999,0.008142822333537409
0.05,0.9915333333333335,0.008033540799534023
0.0505,0.9910333333333334,0.00862419078329478
0.051,0.9914333333333333,0.007199614187193956
0.0515,0.9895333333333334,0.008907175634160235
0.052,0.9917333333333335,0.007936973954572085
0.0525,0.9916666666666667,0.008103497187428817
0.053,0.9903333333333335,0.009267625849638568
0.0535,0.9913666666666667,0.008327931582598673
0.054,0.9904000000000002,0.008810095219563621
0.0545,0.9912000000000002,0.007172788083366816
0.055,0.9899666666666669,0.009746737345844955
0.0555,0.9894333333333336,0.009753119159188684
0.056,0.989366666666667,0.00932970167440167
0.0565,0.9875000000000002,0.010597431554653024
0.057,0.9885666666666666,0.009131812525451883
0.0575,0.9900333333333334,0.00842608384060406
0.058,0.9895333333333336,0.009201690665910856
0.0585,0.9888666666666667,0.011266666666666663
0.059,0.9884333333333334,0.009480447715635006
0.0595,0.9885333333333334,0.010168797590887744
0.06,0.9883666666666668,0.010734109702770464
0.0605,0.9902999999999998,0.009381956678172794
0.061,0.9884000000000002,0.010137718349477527
0.0615,0.9883333333333333,0.010257788368952742
0.062,0.9882666666666668,0.009700859068488044
0.0625,0.9891000000000001,0.008094648437908424
0.063,0.9874,0.010291096475432861
0.0635,0.9886666666666667,0.008969082698049139
0.064,0.9876999999999999,0.00995205171476381
0.0645,0.9887999999999999,0.010268830940710289
0.065,0.9866666666666665,0.012009255689767882
0.0655,0.9871,0.010869478163902605
0.066,0.9871666666666669,0.013444329659748747
0.0665,0.9872333333333333,0.009922533278687787
0.067,0.9884333333333335,0.009314922317323848
0.0675,0.9872000000000001,0.010694962469416256
0.068,0.9861,0.014158272022625734
0.0685,0.9874,0.01142686892080824
0.069,0.9870666666666669,0.011768885532057259
0.0695,0.9863333333333333,0.01032257504480135
0.07,0.9879666666666667,0.009224303647310068
0.0705,0.9884666666666666,0.009915420089716603
0.071,0.9877333333333334,0.01006512129418551
0.0715,0.9889666666666668,0.009541663027655786
0.072,0.9860333333333334,0.01102214941732227
0.0725,0.9872666666666667,0.011059234452106834
0.073,0.9863333333333334,0.00959745336592531
0.0735,0.9856,0.010251070404813553
0.074,0.9861333333333335,0.010292607919170815
0.0745,0.9852000000000003,0.011569308055752034
0.075,0.9834999999999999,0.012956122533810456
0.0755,0.9859666666666667,0.01188177876694675
0.076,0.9833333333333334,0.015656024754423167
0.0765,0.9842333333333335,0.011213632576268734
0.077,0.9865666666666668,0.01271442750054703
0.0775,0.9854333333333334,0.012584426001124475
0.078,0.9847,0.01046788740227304
0.0785,0.9858666666666666,0.011383418740528792
0.079,0.9848333333333333,0.012377174331988879
0.0795,0.986,0.011215069227507146
0.08,0.9845333333333336,0.011666857141302254
0.0805,0.9841333333333334,0.011880142161513797
0.081,0.9841333333333331,0.012028854198689638
0.0815,0.9848666666666668,0.011415583890259647
0.082,0.9840666666666666,0.012583763789546874
0.0825,0.9847666666666666,0.01136520029642142
0.083,0.9842666666666666,0.010771154895264375
0.0835,0.9845333333333335,0.011977015024157264
0.084,0.9818666666666668,0.011956588142108093
0.0845,0.9830333333333335,0.01179543226093144
0.085,0.9833,0.01128908026959386
0.0855,0.9839999999999999,0.012640323483905693
0.086,0.9843333333333335,0.010847426730181983
0.0865,0.9836333333333332,0.010242558274181308
0.087,0.9846666666666666,0.010687479694587597
0.0875,0.9803000000000002,0.014900372851412505
0.088,0.9849333333333335,0.010939022909849955
0.0885,0.9812000000000001,0.013262478400862084
0.089,0.9833333333333334,0.013686976778431866
0.0895,0.9843000000000001,0.012113307649945252
0.09,0.9843666666666667,0.011300884921102419
0.0905,0.9830333333333333,0.012284543133547945
0.091,0.9814666666666667,0.014729562111617576
0.0915,0.9824999999999998,0.012643619383353451
0.092,0.9815999999999999,0.013186525108778453
0.0925,0.9788,0.012983065893693984
0.093,0.9832333333333334,0.014317471843869643
0.0935,0.9821666666666666,0.013633088832363376
