1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9996,0.0012719189352225922
0.003,0.9990000000000001,0.003511884584284244
0.0035,0.9994,0.0025551690528982356
0.004,0.9996,0.001181336343111284
0.0045,0.9995999999999999,0.0011813363431112838
0.005,0.9992333333333332,0.0015531330342962253
0.0055,0.9993666666666666,0.0026117256959931868
0.006,0.9988333333333332,0.003869395588747968
0.0065,0.9989333333333333,0.003708249062712895
0.007,0.9986666666666666,0.0036209268304000703
0.0075,0.9987666666666667,0.0021424285285628545
0.008,0.9991666666666669,0.0016583123951776947
0.0085,0.9982000000000001,0.004953562130202644
0.009,0.9989333333333333,0.0028237091446063132
0.0095,0.9981,0.0038080324461736304
0.01,0.9978333333333333,0.004651761912317616
0.0105,0.9985333333333334,0.003066666666666665
0.011,0.9977666666666667,0.004785510538188282
0.0115,0.9973666666666667,0.005339475629684996
0.012,0.9976333333333335,0.005127160791098493
0.0125,0.9978999999999999,0.0034850474251515652
0.013,0.9980333333333333,0.0035930488446443355
0.0135,0.9970333333333333,0.005454763463656736
0.014,0.9978666666666669,0.004177186719418813
0.0145,0.9975333333333333,0.005112511885343422
0.015,0.9970666666666668,0.004905325903772579
0.0155,0.9972,0.004937835783237659
0.016,0.9972000000000001,0.00601331855134916
0.0165,0.9970666666666668,0.005126835714594766
0.017,0.9969666666666668,0.005314445722117531
0.0175,0.9968,0.0052051256789181705
0.018,0.9972333333333334,0.0042701808444660086
0.0185,0.9958666666666667,0.006344201201797503
0.019,0.9971000000000001,0.004413489423221597
0.0195,0.9965333333333334,0.00522642856600524
0.02,0.9971666666666666,0.006043821454822916
0.0205,0.9966666666666668,0.00434613493680177
0.021,0.9966000000000002,0.004215843134336643
0.0215,0.9958333333333332,0.006722681343366235
0.022,0.9961333333333334,0.006105007052502979
0.0225,0.9962000000000001,0.0064294461486023614
0.023,0.9962000000000001,0.006359944094792728
0.0235,0.9964000000000002,0.005630867310340978
0.024,0.9959333333333333,0.005282676089508679
0.0245,0.9956666666666668,0.006191391873668905
0.025,0.9953333333333333,0.006716480559869962
0.0255,0.9961666666666668,0.005403188359149112
0.026,0.9958333333333335,0.006295942255841371
0.0265,0.9947333333333332,0.007042411203242507
0.027,0.9950666666666667,0.006871519320920073
0.0275,0.9945666666666666,0.0074633177013384
0.028,0.9947333333333332,0.007559835389154391
0.0285,0.9946666666666668,0.007348469228349535
0.029,0.9951000000000001,0.005858611894752323
0.0295,0.9944666666666667,0.00668696908588305
0.03,0.9940000000000001,0.006863753427324667
0.0305,0.9955000000000002,0.004974937185533104
0.031,0.9956333333333335,0.0051789102242760605
0.0315,0.9936333333333333,0.00795955051773933
0.032,0.9951666666666666,0.006622772162101845
0.0325,0.9945999999999999,0.006892508009909508
0.033,0.9935333333333335,0.007743384273042377
0.0335,0.9952333333333334,0.005296854412447702
0.034,0.9931333333333333,0.008561152570380539
0.0345,0.9930999999999999,0.008209141246196218
0.035,0.9938666666666669,0.006441531908896622
0.0355,0.9942666666666666,0.006308371862497927
0.036,0.9929333333333333,0.008303680576172897
0.0365,0.9938000000000002,0.007288041956215376
0.037,0.9938666666666666,0.008255906976220116
0.0375,0.9914000000000001,0.008821438532222383
0.038,0.9936666666666667,0.007141428428542852
0.0385,0.9929333333333336,0.008502025902362592
0.039,0.9927000000000001,0.00855953010132891
0.0395,0.992,0.008459051693633013
0.04,0.9924666666666668,0.007896834808959852
0.0405,0.9930000000000001,0.007325753658611975
0.041,0.9932333333333335,0.0075638761374193725
0.0415,0.9930333333333334,0.008056674251823765
0.042,0.9919333333333333,0.00894650769853802
0.0425,0.9904333333333334,0.010621309816695028
0.043,0.9914666666666666,0.008848352012286434
0.0435,0.9927333333333334,0.008542443054146356
0.044,0.9927000000000001,0.007463913182774841
0.0445,0.9938333333333336,0.006080478782318234
0.045,0.9907,0.009664310057572081
0.0455,0.9916666666666668,0.009061518146045458
0.046,0.9919333333333336,0.007918754110759265
0.0465,0.9918,0.008345590984998538
0.047,0.9934000000000001,0.006497520894755
0.0475,0.9913333333333335,0.012373807462180388
0.048,0.9909333333333333,0.013225228416426945
0.0485,0.9904666666666668,0.008944520358546032
0.049,0.9916000000000001,0.00863429853034461
0.0495,0.9908000000000001,0.009154476743345
0.05,0.9905333333333334,0.008188338591490277
0.0505,0.9915,0.008291561975888505
0.051,0.9916333333333334,0.0075350293076182975
0.0515,0.9900333333333334,0.011269378371892968
0.052,0.9898666666666668,0.009819708074411711
0.0525,0.9906000000000001,0.009653784519842758
0.053,0.9895,0.009756764035500937
0.0535,0.9910000000000001,0.0082663978450915
0.054,0.9912333333333335,0.009100122099302973
0.0545,0.9902333333333335,0.009095236848666081
0.055,0.9915,0.008331666499966662
0.0555,0.9906,0.00984750391385215
0.056,0.9918333333333333,0.007186020379103368
0.0565,0.9905333333333332,0.008147528595974502
0.057,0.9883333333333336,0.010472185381603341
0.0575,0.9894666666666666,0.009817444790892495
0.058,0.9894999999999999,0.009218037872683221
0.0585,0.9874000000000003,0.011181134905624638
0.059,0.9900333333333334,0.008850549261047154
0.0595,0.9897666666666669,0.010002832932058128
0.06,0.9895000000000003,0.008450838222724808
0.0605,0.9875,0.011376144631054354
0.061,0.9886333333333333,0.010975680186464781
0.0615,0.9886000000000003,0.010689350879366913
0.062,0.9899,0.008292633946930123
0.0625,0.9886666666666667,0.010306416555826878
