1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9998,0.0010349449797506717
0.0015,0.9996333333333334,0.001144552314225954
0.002,0.9984999999999999,0.006966188181335459
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9995666666666666,0.0013042665031009206
0.0035,0.9990000000000001,0.006724747000610673
0.004,0.9985666666666667,0.007043594410684237
0.0045,0.9991666666666668,0.00246644143115813
0.005,0.9991666666666668,0.002179449471770337
0.0055,0.9987,0.0030874297113006885
0.006,0.9989,0.0024519833242137357
0.0065,0.9984666666666666,0.0026841096185596562
0.007,0.9984666666666666,0.002765662468358875
0.0075,0.9971000000000001,0.011753533747582277
0.008,0.9986666666666667,0.002624669291337277
0.0085,0.9979666666666668,0.007053683041110116
0.009,0.9985333333333334,0.0025086516962969083
0.0095,0.9980333333333334,0.003402450097601246
0.01,0.9981333333333333,0.007013003794539272
0.0105,0.9977666666666667,0.003233676957685581
0.011,0.9965999999999999,0.010186919717624818
0.0115,0.9980333333333334,0.0034024500976012426
0.012,0.9977666666666667,0.004029198982979679
0.0125,0.9965333333333334,0.010164425982590241
0.013,0.9967999999999999,0.007984985911070858
0.0135,0.996,0.010561986345169912
0.014,0.9954,0.010130043325562724
0.0145,0.9971666666666666,0.004555216789572156
0.015,0.9964666666666666,0.003994996871087649
0.0155,0.9953333333333333,0.010360180178613364
0.016,0.9949000000000001,0.01172324376802105
0.0165,0.9956333333333331,0.01008513757962676
0.017,0.9967333333333335,0.004496418327711271
0.0175,0.9942666666666667,0.01333399998333417
0.018,0.9942666666666666,0.012347559362976246
0.0185,0.9960666666666669,0.008371645265086458
0.019,0.997,0.0037859388972001887
0.0195,0.9950333333333335,0.010115939018312743
0.02,0.9944333333333334,0.008512148181667577
0.0205,0.9954333333333335,0.008036790404135226
0.021,0.9946666666666668,0.010821788720498618
0.0215,0.9914666666666669,0.01642031262390173
0.022,0.9958000000000001,0.005262445565830912
0.0225,0.9945333333333334,0.006245353828602871
0.023,0.9938000000000001,0.010456470617650001
0.0235,0.9933000000000001,0.01343705490218911
0.024,0.9945333333333334,0.008557258127850688
0.0245,0.9939666666666668,0.010621728254437279
0.025,0.9948666666666668,0.008184266749209874
0.0255,0.9938333333333336,0.011129290683197707
0.026,0.9937000000000001,0.012063673661958135
0.0265,0.9933333333333334,0.012543258481484515
0.027,0.9930333333333334,0.010414679810515335
0.0275,0.9927666666666667,0.011804471845684398
0.028,0.9917666666666666,0.014270832725060816
0.0285,0.9924000000000001,0.013225228416426938
0.029,0.9921000000000002,0.010818245904232556
0.0295,0.9885333333333335,0.02014569157137299
0.03,0.9932333333333334,0.010928606701883115
0.0305,0.9905000000000002,0.016689151499635256
0.031,0.9919333333333334,0.013393033014718265
0.0315,0.9940000000000001,0.005416025603090646
0.032,0.9932000000000001,0.008943278046791469
0.0325,0.9904333333333335,0.014303496076134672
0.033,0.9927666666666667,0.00873123384433406
0.0335,0.9939333333333334,0.008886694173500815
0.034,0.9887999999999999,0.01742616168612902
0.0345,0.9909000000000003,0.014987809861498929
0.035,0.9917,0.011160396249436863
0.0355,0.9925666666666667,0.006647555941848107
0.036,0.9910333333333335,0.011132484997619454
0.0365,0.9907,0.01357526345150538
0.037,0.9893000000000001,0.01426958692853829
0.0375,0.9909333333333333,0.013022032611437173
0.038,0.9911333333333334,0.011909100161921002
0.0385,0.9894333333333333,0.013283699283959515
0.039,0.9888000000000001,0.01527903429176363
0.0395,0.9871333333333334,0.017029516858808543
0.04,0.9887666666666665,0.015243614327900641
0.0405,0.9912000000000002,0.01282809416865966
0.041,0.9880000000000001,0.017217562093526605
0.0415,0.9908000000000002,0.012841945162457112
0.042,0.9891333333333333,0.015731214546598454
0.0425,0.9880666666666669,0.016674531477675766
0.043,0.9864333333333335,0.017089665493117957
0.0435,0.9887666666666667,0.01666436650794476
0.044,0.9875666666666669,0.016943402518056663
0.0445,0.9900999999999999,0.012520693981476344
0.045,0.9896666666666666,0.014441452681622979
0.0455,0.9878333333333335,0.018143716390101684
0.046,0.9894,0.012634872377669672
0.0465,0.9892333333333334,0.014374785022547102
0.047,0.9886333333333335,0.015290483605461569
0.0475,0.9884000000000002,0.011628317925554736
0.048,0.9867333333333335,0.019171622547690403
0.0485,0.9893333333333334,0.011135528725660045
0.049,0.9877333333333336,0.013839396261719253
0.0495,0.9839,0.0203909293559661
0.05,0.9849666666666665,0.01981859396290934
0.0505,0.9848333333333333,0.021062736975257727
0.051,0.9840333333333335,0.019817472649715513
0.0515,0.9848666666666667,0.020283655160415904
0.052,0.9850333333333334,0.016776272927361825
0.0525,0.9870666666666666,0.017161196539480183
0.053,0.9865666666666668,0.016776008000845857
0.0535,0.9858666666666668,0.014268224214043678
0.054,0.9832666666666668,0.05024159410068293
0.0545,0.9834999999999998,0.017747456781810236
0.055,0.9848000000000002,0.017200258395991864
0.0555,0.9830666666666668,0.020097982209388295
0.056,0.9842000000000002,0.018753488564353386
0.0565,0.9869666666666669,0.014337944994547385
0.057,0.9851333333333333,0.016271447384913238
0.0575,0.9858333333333336,0.01493969358602928
0.058,0.9827666666666666,0.0188565049194642
0.0585,0.9819666666666665,0.020472718974826526
0.059,0.9823000000000001,0.0189601629153807
0.0595,0.9855666666666666,0.016000381939885754
