1-p,mean,std
0.0005,0.9997,0.001163806016673073
0.001,0.9995999999999999,0.0015832456116050488
0.0015,0.9992,0.0036246072584181824
0.002,0.9988333333333332,0.003032234233110043
0.0025,0.9991666666666665,0.0019075871903765907
0.003,0.9983000000000001,0.0041229708814020105
0.0035,0.9986666666666667,0.002981423969999716
0.004,0.9980666666666668,0.0032034703404623913
0.0045,0.9975333333333333,0.006121365134601195
0.005,0.9975000000000002,0.004481443219916254
0.0055,0.9971333333333334,0.0052072598893809375
0.006,0.9955666666666667,0.008111103500757466
0.0065,0.9965,0.006504272100362624
0.007,0.9967666666666666,0.005704871212880761
0.0075,0.9948666666666667,0.007533923280734945
0.008,0.9953333333333333,0.006683312551921146
0.0085,0.9938333333333336,0.009688194419555745
0.009,0.9940666666666668,0.00832105762508589
0.0095,0.9939,0.00819288309042265
0.01,0.9935000000000003,0.007635807459303542
0.0105,0.9946333333333335,0.006698175539320811
0.011,0.9937666666666669,0.009622369770487938
0.0115,0.9932,0.007614605848119937
0.012,0.9942000000000002,0.0072360210060502216
0.0125,0.9924666666666667,0.00932880842694643
0.013,0.9924333333333334,0.008417640207722519
0.0135,0.9922000000000001,0.008796716559161276
0.014,0.9928000000000001,0.009715051323705001
0.0145,0.9924333333333334,0.009750840419619686
0.015,0.9912000000000001,0.010651238842918178
0.0155,0.9932000000000001,0.00706981062138317
0.016,0.9912333333333333,0.00844136639808193
0.0165,0.9885,0.012341213698642273
0.017,0.9893333333333335,0.011489125293076064
0.0175,0.9869333333333333,0.013018619145072357
0.018,0.988,0.012328828005937953
0.0185,0.9887666666666667,0.011476110452200747
0.019,0.9905666666666667,0.009510870973084782
0.0195,0.9889333333333333,0.010820556568145859
0.02,0.9877666666666666,0.011605123389645148
0.0205,0.9885666666666666,0.011443144478488232
0.021,0.9867000000000001,0.013059649476323794
0.0215,0.9857,0.013794483599532744
0.022,0.9863000000000001,0.013432092581244042
0.0225,0.9882000000000001,0.009745882321381799
0.023,0.9875999999999999,0.009557777519439925
0.0235,0.9869666666666668,0.010935111643996449
0.024,0.9850666666666668,0.014410490006319084
0.0245,0.9777,0.050514453377226605
