1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9993666666666666,0.0019829831623647803
0.0015,0.9994,0.0017243356208503416
0.002,0.9991333333333333,0.0022910453703252785
0.0025,0.9941999999999999,0.0493775027495091
0.003,0.9987333333333334,0.0028975085082800973
0.0035,0.9938666666666669,0.04935071765773355
0.004,0.9986333333333333,0.002453795246370633
0.0045,0.9931666666666666,0.050680645001595796
0.005,0.9776333333333334,0.09709250457396003
0.0055,0.9975000000000002,0.003378855822118888
0.006,0.9926666666666668,0.04930404536028345
0.0065,0.9978333333333333,0.0032102267140430457
0.007,0.9923666666666666,0.04935201222960531
0.0075,0.9914333333333335,0.049318139552185954
0.008,0.9909333333333337,0.04922077248931029
0.0085,0.9912000000000001,0.049228537342570815
0.009,0.9956,0.005161395160225584
0.0095,0.9962333333333335,0.0038196858509568655
0.01,0.9800000000000001,0.08499934640271586
0.0105,0.9903333333333335,0.04936147845795907
0.011,0.9794666666666668,0.08397581662465557
0.0115,0.9904333333333335,0.05088692257239467
0.012,0.9954000000000001,0.005159241977052235
0.0125,0.9896333333333334,0.049512950045641824
0.013,0.9956666666666668,0.004041451884327392
0.0135,0.9843666666666667,0.06905021522212818
0.014,0.9894333333333333,0.04911902776815609
0.0145,0.9943333333333335,0.0058214163988576624
0.015,0.9841333333333334,0.06946481123561772
0.0155,0.9889,0.04912128979486503
0.016,0.9722,0.09925860723942842
0.0165,0.9790000000000001,0.08528579404957584
0.017,0.987,0.049424465376752214
0.0175,0.9814666666666667,0.06878197438282795
0.018,0.9819,0.07192164718173058
0.0185,0.9864333333333333,0.049178258520520136
0.019,0.9874666666666669,0.0500935125540224
0.0195,0.9822666666666667,0.06873278370294306
0.02,0.9863333333333334,0.04939973009372961
0.0205,0.9818333333333332,0.06886601322697415
0.021,0.9820666666666666,0.06897629222340738
0.0215,0.9760333333333334,0.08399562819311228
0.022,0.9801666666666666,0.0690706160389496
0.0225,0.9685666666666668,0.09623380671861399
0.023,0.9707000000000001,0.09677039836644262
0.0235,0.9711999999999997,0.09592534133956006
0.024,0.9791,0.06889904853398841
0.0245,0.9662666666666666,0.10730774021994459
0.025,0.9887333333333334,0.007969107018146177
0.0255,0.9863,0.04933534905791857
0.026,0.9845,0.048983840872951843
0.0265,0.9743,0.0847155960978982
0.027,0.9778,0.0688092694014081
0.0275,0.9730666666666667,0.0851647814533684
0.028,0.9883666666666667,0.009134732252963592
0.0285,0.9676333333333333,0.09616224137709492
0.029,0.9484333333333335,0.13367826632960533
0.0295,0.9447666666666666,0.13642438279949162
0.03,0.9479666666666665,0.1333740729427325
0.0305,0.9725666666666665,0.08710639088685361
0.031,0.9763666666666668,0.0686684384884675
0.0315,0.9750333333333334,0.06864481043749776
0.032,0.9674,0.09731458723587583
0.0325,0.9669000000000001,0.09546524091114118
0.033,0.9803333333333332,0.050127614922094374
0.0335,0.9682000000000001,0.09792448337593844
0.034,0.9655666666666666,0.09644117954023121
