1-p,mean,std
0.0005,0.9991666666666665,0.0025110865288865583
0.001,0.9983666666666667,0.004229394493042442
0.0015,0.9979666666666668,0.003123210598798046
0.002,0.9971333333333334,0.005164408108497155
0.0025,0.9954333333333335,0.0076253233082640886
0.003,0.9955000000000002,0.004884783629917622
0.0035,0.9917333333333335,0.013892284029473182
0.004,0.9927000000000001,0.012733987766777716
0.0045,0.9922333333333334,0.01156676272774712
0.005,0.9942333333333333,0.006861405751658255
0.0055,0.9815,0.06997201821680817
0.006,0.9797333333333333,0.07130167521797008
0.0065,0.9903333333333335,0.01011599393699568
0.007,0.9904333333333335,0.007981297583169743
0.0075,0.9865999999999999,0.01644506004853738
0.008,0.9769666666666668,0.07029792947796464
0.0085,0.9762333333333334,0.07033989700810706
0.009,0.9884333333333335,0.008974717575253031
0.0095,0.9765333333333333,0.07034189521346593
0.01,0.9787333333333335,0.05121150044450736
0.0105,0.9736999999999999,0.07064448551255316
0.011,0.9839333333333333,0.012040487254813789
0.0115,0.9816999999999997,0.015022168803323823
0.012,0.9759666666666666,0.050581716064206445
0.0125,0.9785333333333334,0.017361003555222385
0.013,0.9752000000000001,0.05149826318538433
0.0135,0.9708666666666669,0.07291184936467993
0.014,0.9732999999999999,0.05072911721421272
0.0145,0.9708999999999999,0.0700394412694257
0.015,0.9689333333333333,0.06998869750022339
0.0155,0.9638666666666666,0.08480660351647153
0.016,0.9730333333333333,0.05158185512152289
0.0165,0.9623666666666668,0.08644239571979584
0.017,0.9621666666666667,0.07719150068354531
0.0175,0.9617333333333334,0.08889379430908924
0.018,0.9689666666666666,0.052201947600959614
0.0185,0.9570666666666667,0.08394479667548721
0.019,0.9655333333333331,0.05142031591587988
0.0195,0.9539666666666667,0.08431514296574093
0.02,0.9633999999999997,0.05210242050252774
0.0205,0.9554666666666668,0.08613880271592667
0.021,0.9692666666666666,0.019284881816248354
0.0215,0.9481999999999999,0.09694147146030375
0.022,0.9305,0.13794392983302228
0.0225,0.9623666666666668,0.05114966058321187
