1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997333333333335,0.0015405626677721773
0.0025,0.9989333333333331,0.005182877793487142
0.003,0.9998333333333334,0.0007264831572567715
0.0035,0.9994666666666666,0.003733333333333329
0.004,0.9993000000000001,0.003838257706593215
0.0045,0.9995,0.001364225461978738
0.005,0.9995666666666668,0.0016769681637473644
0.0055,0.9987666666666667,0.0051994657845248265
0.006,0.9991,0.00235017729827631
0.0065,0.9994,0.0015187714333192667
0.007,0.9986666666666667,0.00577350269189626
0.0075,0.9983,0.004229394493042443
0.008,0.9988666666666667,0.0025042186627990573
0.0085,0.9991,0.0021527759856623313
0.009,0.9992666666666667,0.0016719914938645925
0.0095,0.9985666666666666,0.004352649257125539
0.01,0.9990666666666667,0.0018306040290327963
0.0105,0.9986666666666667,0.0032998316455372196
0.011,0.998,0.005676462121975462
0.0115,0.9987999999999999,0.002604269997949947
0.012,0.9980999999999999,0.004836320915737496
0.0125,0.9984000000000001,0.00433282048247251
0.013,0.9987999999999999,0.0020827332469084392
0.0135,0.9983333333333333,0.004434711565216688
0.014,0.9986666666666667,0.002211083193570267
0.0145,0.9986,0.004376198248607019
0.015,0.9990333333333333,0.0020163222846448746
0.0155,0.9972,0.007713192162349731
0.016,0.998,0.004447221354708778
0.0165,0.9979666666666667,0.004851002187406459
0.017,0.9983333333333334,0.004333333333333331
0.0175,0.9978666666666668,0.0033172947478999296
0.018,0.9980333333333333,0.004399368641571698
0.0185,0.9979333333333333,0.002935605180840533
0.019,0.9976000000000002,0.005638754787677464
0.0195,0.9974333333333334,0.00612562921938092
0.02,0.9972333333333334,0.004854665568067262
0.0205,0.9972666666666667,0.005236198790895725
0.021,0.9967666666666668,0.006871115063963213
0.0215,0.9969999999999999,0.005725188012439221
0.022,0.9967666666666668,0.006724003437106662
0.0225,0.9972666666666667,0.005913825608972026
0.023,0.9966333333333334,0.006437649674635407
0.0235,0.9973666666666667,0.004649850654710445
0.024,0.9974333333333334,0.005866193162709716
0.0245,0.9961,0.006566835869224485
0.025,0.9958000000000001,0.0077548551100441445
0.0255,0.9968666666666667,0.005672937706534619
0.026,0.9965333333333334,0.006878630354624064
0.0265,0.9948000000000001,0.01027748347926995
0.027,0.9962666666666667,0.006042074698865176
0.0275,0.995366666666667,0.00806769965837709
0.028,0.9957333333333334,0.007931372306648253
0.0285,0.9947,0.009154173304503743
0.029,0.9962666666666666,0.006868284599034423
0.0295,0.9957,0.007807332735604683
0.03,0.9960666666666667,0.006171259550889463
0.0305,0.9961666666666668,0.006555320146432387
0.031,0.996,0.006289320754704414
0.0315,0.9965666666666668,0.006008420017867523
0.032,0.9951333333333333,0.008157069190449336
0.0325,0.9923000000000002,0.011744454956370783
0.033,0.9954333333333335,0.007128269230481001
0.0335,0.9951666666666668,0.007232257984582376
0.034,0.9944000000000002,0.009473706302768265
0.0345,0.9957666666666667,0.004393302984214857
0.035,0.9953333333333333,0.006599663291074447
0.0355,0.9955333333333334,0.008746046725997604
0.036,0.9941000000000002,0.008176592607355874
0.0365,0.9946333333333334,0.007657893531078467
0.037,0.9952666666666667,0.007805695925981808
0.0375,0.9960333333333335,0.004464551738105664
0.038,0.9940666666666668,0.008400793613304246
0.0385,0.9956666666666666,0.006839428176227736
0.039,0.9941333333333334,0.009912057752499677
0.0395,0.9944333333333336,0.009056059972318111
0.04,0.9945666666666668,0.007065644580173375
0.0405,0.9937333333333335,0.00964111565697203
0.041,0.9940000000000002,0.009006170724070867
0.0415,0.9943333333333334,0.007461009761866468
0.042,0.9941000000000001,0.007984081384577412
0.0425,0.9944333333333334,0.0070562029449272555
0.043,0.9926666666666667,0.010445626410661603
0.0435,0.9941999999999999,0.007882751916543983
0.044,0.9942,0.006439806760385841
0.0445,0.9930333333333334,0.009696448376138098
0.045,0.9931333333333333,0.00901628156910228
0.0455,0.9914666666666667,0.011008279712208548
0.046,0.9937000000000004,0.009248363218549667
0.0465,0.9924666666666668,0.010494654724085872
0.047,0.9942333333333333,0.007376464073133031
0.0475,0.9955333333333334,0.004695624440784094
0.048,0.9924666666666666,0.00942361100876116
0.0485,0.9929666666666667,0.010369774453777781
0.049,0.9926333333333333,0.010157591578059575
0.0495,0.9929666666666666,0.008652488402509163
0.05,0.9925666666666666,0.00925988960817329
0.0505,0.9937999999999999,0.008259943502631643
0.051,0.9935666666666668,0.008100137173049742
0.0515,0.9927333333333336,0.008684340952414172
0.052,0.9932666666666666,0.008299665321231005
0.0525,0.9926666666666668,0.008550503558920439
0.053,0.9924333333333334,0.00813572369245662
0.0535,0.9908666666666668,0.011504781614615728
0.054,0.9932333333333334,0.008399140167633566
0.0545,0.9920333333333334,0.008942967441887878
0.055,0.9918666666666668,0.00918114008897225
0.0555,0.9893666666666667,0.011978638394148885
0.056,0.9914333333333332,0.010533069616951917
0.0565,0.9912666666666667,0.009897025366801442
0.057,0.9919333333333333,0.009616883302008218
0.0575,0.9914666666666667,0.010320637361885926
0.058,0.9906,0.010815421089043804
