1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9996,0.0012719189352225922
0.0015,0.9994666666666666,0.0025263060428661857
0.002,0.9997333333333333,0.0011234866364235156
0.0025,0.9991333333333333,0.003451891590933234
0.003,0.9990000000000001,0.002236067977499793
0.0035,0.9992333333333332,0.0023969888517795736
0.004,0.9992333333333333,0.002350177298276307
0.0045,0.9984666666666666,0.004482558793070462
0.005,0.9991666666666665,0.0017240134054647643
0.0055,0.9989333333333333,0.0029013406862651897
0.006,0.9983000000000001,0.004630694692304103
0.0065,0.9981333333333333,0.004198412398355677
0.007,0.9982333333333332,0.0037846179904097803
0.0075,0.9976,0.0055393541540909325
0.008,0.9978666666666666,0.0039586754238142745
0.0085,0.9983666666666667,0.0044595714791645395
0.009,0.9976333333333334,0.004063249930782013
0.0095,0.9977333333333334,0.004567518168789509
0.01,0.9968,0.006270211763214668
0.0105,0.9963000000000001,0.008053915541868784
0.011,0.9977999999999999,0.004903966648427465
0.0115,0.9972333333333333,0.005034436965099039
0.012,0.9967333333333334,0.005497069926586145
0.0125,0.9964000000000002,0.0056701949799906545
0.013,0.9973333333333335,0.004346134936801769
0.0135,0.9950666666666668,0.00695189822198865
0.014,0.9964,0.005551376205750949
0.0145,0.9962000000000001,0.0058882179911337465
0.015,0.9967333333333334,0.0048757905341937436
0.0155,0.9951333333333335,0.0067563961465332235
0.016,0.9942333333333334,0.008067148745925595
0.0165,0.9947333333333336,0.0076329694236399424
0.017,0.9951333333333335,0.0061719796932048765
0.0175,0.9923333333333335,0.01076517017463677
0.018,0.9936333333333335,0.00889562938876291
0.0185,0.9940666666666668,0.007372320605556374
0.019,0.9938666666666669,0.008009993757800317
0.0195,0.9954000000000002,0.007299619472578315
0.02,0.9943,0.006276853422606662
0.0205,0.995,0.006591239977761735
0.021,0.9949333333333334,0.007781459446087937
0.0215,0.9947666666666666,0.00790576442294552
0.022,0.9930666666666668,0.009341425063780268
0.0225,0.9939333333333334,0.006869902150362524
0.023,0.9919666666666668,0.008807761728536187
0.0235,0.9939666666666668,0.00916145306281827
0.024,0.9937999999999999,0.008628376955655617
0.0245,0.9922,0.00984569844032296
0.025,0.9939333333333333,0.007879368276990515
0.0255,0.9929000000000001,0.007798219169927343
0.026,0.9937999999999999,0.006944542221533879
0.0265,0.9923333333333333,0.008749603165604459
0.027,0.9935666666666666,0.007412526934558524
0.0275,0.992,0.009380831519646866
0.028,0.9919333333333334,0.009008391149984063
0.0285,0.9914000000000002,0.008565823564219224
0.029,0.9900333333333334,0.010556672455529409
0.0295,0.9917333333333335,0.00878736466625676
0.03,0.9919333333333336,0.009418421665367648
0.0305,0.9897,0.011814256924016288
0.031,0.9895999999999999,0.009767064838299963
0.0315,0.9916000000000001,0.009339045870846644
0.032,0.9899333333333334,0.009356875071898267
0.0325,0.9902666666666665,0.009209656767642205
0.033,0.9913333333333334,0.00858939915115009
0.0335,0.9907333333333335,0.008063360203896254
