1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9995333333333332,0.0018269586141392968
0.002,0.9997,0.000953939201416936
0.0025,0.9992333333333333,0.0024429035547433677
0.003,0.9992666666666666,0.0028511206373790705
0.0035,0.9989999999999999,0.002808716591058786
0.004,0.9993000000000001,0.0015842979517754828
0.0045,0.9987999999999999,0.0028487814158961963
0.005,0.9986666666666666,0.003651483716701108
0.0055,0.9981333333333333,0.0037806525010020886
0.006,0.9989,0.0025409971795865268
0.0065,0.9987,0.0023520676483090794
0.007,0.9979666666666667,0.0034607320998116357
0.0075,0.9984000000000001,0.003957552554574889
0.008,0.9982666666666669,0.003315954697452239
0.0085,0.9977666666666668,0.0041380349603807555
0.009,0.9979666666666667,0.0033630343441600503
0.0095,0.9975666666666666,0.004367938746009256
0.01,0.9982333333333334,0.0032814292279093552
0.0105,0.9980333333333334,0.002792649080870867
0.011,0.9977333333333334,0.004024370206076419
0.0115,0.9974333333333334,0.00379634326980876
0.012,0.9967666666666666,0.0047482160392673415
0.0125,0.9968666666666667,0.005224302186257348
0.013,0.9959666666666668,0.005603471146431379
0.0135,0.9967000000000001,0.004606637723015686
0.014,0.9965666666666667,0.004383174902079807
0.0145,0.9966333333333334,0.004068715330966826
0.015,0.9967666666666668,0.004605672830566919
0.0155,0.9972333333333335,0.003368316427468715
0.016,0.9961333333333334,0.0050270380057356985
0.0165,0.9967333333333335,0.00487579053419375
0.017,0.9963333333333333,0.004795831523312732
0.0175,0.9957,0.005682233520173014
0.018,0.9951333333333335,0.005020402816950501
0.0185,0.9946666666666667,0.0071024252508875094
0.019,0.9959666666666667,0.005523585791856593
0.0195,0.9949333333333334,0.006523121270612031
0.02,0.9958000000000001,0.004536763408226432
0.0205,0.9962333333333333,0.004488380059170087
0.021,0.9953333333333333,0.005416025603090647
0.0215,0.9952333333333333,0.005720431219176869
0.022,0.9952333333333333,0.005700974575553826
0.0225,0.9943333333333334,0.007000000000000002
0.023,0.9962333333333335,0.0051780519717575585
0.0235,0.9945333333333335,0.0057449494727494785
0.024,0.9948666666666667,0.0053212362807486405
0.0245,0.9941666666666668,0.007061240054771626
0.025,0.9932000000000002,0.006479368967902844
0.0255,0.9938000000000001,0.007944529914070162
0.026,0.9937999999999999,0.006880245473657018
0.0265,0.9926666666666667,0.007774602526460408
0.027,0.9929666666666667,0.007956758133813045
0.0275,0.9934000000000002,0.006847221658778437
0.028,0.9942666666666669,0.0058133944950911134
0.0285,0.9927333333333336,0.008088125727124782
0.029,0.9930000000000001,0.007295356209413103
0.0295,0.9931,0.006346565125238142
0.03,0.9926333333333335,0.006932932680731559
0.0305,0.9936000000000001,0.006577402391690991
0.031,0.9923333333333335,0.008089774066341066
0.0315,0.9902666666666669,0.01298443512654885
0.032,0.9911,0.008124790595592126
0.0325,0.9922333333333334,0.007409528400047549
0.033,0.9925666666666667,0.00727025905086378
0.0335,0.9901666666666668,0.008555375178473735
0.034,0.9916333333333333,0.0066415359669281405
0.0345,0.9908999999999999,0.007628237017817421
0.035,0.9914000000000001,0.0063975689827378114
0.0355,0.9898,0.009354974909402779
0.036,0.9907333333333332,0.00795235814082842
0.0365,0.9913,0.008122602210293615
0.037,0.9908666666666668,0.008989129237275682
0.0375,0.9908999999999999,0.00790014064572412
0.038,0.9896666666666667,0.009315459074988087
0.0385,0.9898666666666668,0.00840528933998639
0.039,0.9903000000000002,0.009638983348880734
0.0395,0.9908333333333332,0.007108289370712047
0.04,0.9899333333333334,0.009297311439335565
0.0405,0.9908000000000001,0.007987768427066754
0.041,0.9901666666666666,0.007399324293474373
0.0415,0.9890333333333335,0.009431566383398066
0.042,0.9886333333333333,0.009250765734071248
0.0425,0.9883333333333334,0.010588253449512386
0.043,0.9888666666666669,0.00823569466813011
0.0435,0.9908,0.007903866845482095
0.044,0.9908,0.00870657478256774
0.0445,0.987,0.011657138966697143
0.045,0.9884999999999999,0.00898610037780572
0.0455,0.9894666666666666,0.008455373045190456
0.046,0.9875333333333335,0.009713907555664718
0.0465,0.9890333333333333,0.007383088784512884
0.047,0.9875333333333332,0.01030231904853357
0.0475,0.9893333333333335,0.007888106377466156
0.048,0.9857666666666667,0.010881738014776049
0.0485,0.9879000000000001,0.00962236977048793
0.049,0.9861333333333333,0.011389273706235856
0.0495,0.9869333333333333,0.009634198346400067
0.05,0.9875,0.011169153951844339
0.0505,0.9873333333333334,0.009104333522498443
0.051,0.9864333333333333,0.010690130443024953
0.0515,0.9847666666666666,0.010865388472883365
0.052,0.9872333333333334,0.011035850669522491
0.0525,0.9866666666666668,0.010883218478209666
0.053,0.9855999999999999,0.01010918174510457
0.0535,0.9860666666666666,0.009254188241007415
0.054,0.9864000000000002,0.00877724330299667
0.0545,0.9866666666666667,0.009067647005823621
0.055,0.9857,0.010179445520808642
0.0555,0.9860000000000001,0.01015436414115188
0.056,0.9846,0.011252456521923467
0.0565,0.9854999999999999,0.010299676370320244
0.057,0.9865333333333334,0.009954563442629382
0.0575,0.9864333333333333,0.009119636932344282
0.058,0.9861,0.009933724824500065
0.0585,0.9847999999999999,0.010114016676540195
0.059,0.9862666666666666,0.010627846024059204
0.0595,0.9848666666666667,0.0104181465615424
0.06,0.9838666666666666,0.010346443296557945
0.0605,0.9851666666666665,0.009397103572673628
0.061,0.9847333333333335,0.010436900348709338
0.0615,0.9844333333333334,0.009764504880205423
0.062,0.9838666666666667,0.011072689124347546
0.0625,0.9823333333333334,0.010005554013202416
0.063,0.9838666666666667,0.010839434179574744
0.0635,0.9830999999999999,0.010875609816874125
0.064,0.9842333333333333,0.00902902726396001
0.0645,0.9844333333333332,0.012763271959458953
0.065,0.9824666666666667,0.01164874814447172
0.0655,0.9817666666666667,0.011675758362236395
0.066,0.9826666666666668,0.010614455552060436
0.0665,0.9827666666666669,0.012780671169995554
0.067,0.9827666666666666,0.011489657184712784
0.0675,0.9832666666666665,0.010624709146345812
0.068,0.9815333333333334,0.012652799426740836
0.0685,0.9822333333333333,0.011757314508187842
0.069,0.9822,0.01174942078950655
0.0695,0.9829666666666668,0.011332303874813411
0.07,0.9816333333333332,0.01096960446972552
0.0705,0.9814000000000002,0.012447043379408978
0.071,0.9823333333333334,0.010503967504392479
0.0715,0.9839000000000001,0.009718881965877895
0.072,0.9807666666666667,0.012026406131693885
0.0725,0.9805999999999999,0.012413075543331088
0.073,0.9812333333333335,0.011524418519917694
0.0735,0.9817999999999999,0.012493731761700873
0.074,0.9805666666666667,0.011421762852846599
0.0745,0.977633333333333,0.013294067181349066
0.075,0.9808333333333334,0.013665650368716444
0.0755,0.9808333333333333,0.010998737301264275
0.076,0.9805666666666667,0.012445927490995237
0.0765,0.9804,0.011616846005311033
0.077,0.9798333333333334,0.013109580889986951
0.0775,0.9802333333333331,0.012607361165428536
0.078,0.9812333333333332,0.011427598172844543
0.0785,0.9800333333333333,0.011190223907997149
0.079,0.9773999999999999,0.014534097839219324
0.0795,0.9772666666666666,0.012722508487803109
0.08,0.9792000000000001,0.012746415618169332
0.0805,0.9800666666666668,0.011254431226064785
0.081,0.9774999999999998,0.01299038105676657
0.0815,0.9772333333333333,0.015811774796721016
0.082,0.978,0.013383239933256479
0.0825,0.9785333333333331,0.013092152017313438
0.083,0.9779000000000002,0.013355440006895238
0.0835,0.9793333333333334,0.011095544651395483
0.084,0.9781333333333333,0.012817696100833923
0.0845,0.9797333333333333,0.010652907792919466
0.085,0.9791666666666664,0.01150241520531908
0.0855,0.9802333333333334,0.01297223530810665
0.086,0.9775999999999999,0.015506844366995568
0.0865,0.9769999999999999,0.012714820748507098
0.087,0.9752666666666664,0.01264190562287892
0.0875,0.9762000000000001,0.01393652276095678
0.088,0.9745999999999999,0.016409888617673316
0.0885,0.9771999999999998,0.011791899290991618
0.089,0.9762333333333334,0.014326781448276038
0.0895,0.9760666666666665,0.012617272112289383
0.09,0.9762000000000001,0.013564823789656993
0.0905,0.9749000000000001,0.01358475452687885
0.091,0.9764333333333333,0.01310008481736748
0.0915,0.9754666666666667,0.016141871019184847
0.092,0.9765333333333333,0.01435208076281004
0.0925,0.9771666666666668,0.011463710859345083
0.093,0.9731000000000001,0.014909020386627987
0.0935,0.9740666666666669,0.021252869087359582
0.094,0.9739333333333334,0.015095105902981343
0.0945,0.9730666666666669,0.013965672200076868
0.095,0.9734666666666666,0.012622026602552992
0.0955,0.9649666666666665,0.09734645459502993
0.096,0.9727666666666666,0.013984554972460785
0.0965,0.9707333333333333,0.01500799786780368
0.097,0.9611999999999999,0.09733735151523283
0.0975,0.9734999999999999,0.01750793470909055
0.098,0.9725333333333335,0.015341447128612084
0.0985,0.9758,0.014656208392501941
0.099,0.9726333333333333,0.014152306447281934
0.0995,0.9730000000000001,0.014372040758206734
0.1,0.9745000000000001,0.01358410018285266
0.1005,0.9738000000000001,0.013482663765822474
0.101,0.9726333333333332,0.01414445317273013
0.1015,0.9739333333333333,0.012696281170309492
0.102,0.9731000000000001,0.013986143936847719
0.1025,0.9724333333333334,0.013628850118610725
0.103,0.9713000000000003,0.01447522788152995
0.1035,0.9719666666666665,0.01434569234609779
0.104,0.9708666666666664,0.015192249485986091
