1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9996666666666667,0.0023804761428476142
0.0025,0.9996666666666667,0.0013743685418725524
0.003,0.9997999999999999,0.0007916228058025196
0.0035,0.9998666666666667,0.0006531972647421741
0.004,0.9995666666666668,0.0012160957564636397
0.0045,0.9995999999999999,0.0011813363431112838
0.005,0.9994999999999998,0.0015184055965240459
0.0055,0.9990666666666667,0.003530187278632991
0.006,0.9990333333333333,0.0027606359975757564
0.0065,0.9994,0.0017243356208503419
0.007,0.9995,0.001443375672974057
0.0075,0.9993000000000001,0.0017188497445804949
0.008,0.9992333333333332,0.0017546762917669094
0.0085,0.9992000000000002,0.0016411378166788179
0.009,0.9991666666666668,0.0016583123951776945
0.0095,0.9992000000000002,0.001571976816340205
0.01,0.9987333333333334,0.0028975085082800947
0.0105,0.9989,0.002791057147390568
0.011,0.9985333333333333,0.0029559732369860434
0.0115,0.9986333333333335,0.0029475036518684366
0.012,0.9989333333333335,0.0018785337071473753
0.0125,0.998,0.004594682917363402
0.013,0.9985333333333334,0.004198412398355673
0.0135,0.9984333333333333,0.002601495296512711
0.014,0.9980333333333333,0.004297156682686302
0.0145,0.9973333333333335,0.00496655480858378
0.015,0.9982999999999999,0.004041314417639657
0.0155,0.9987333333333334,0.0030103525079668353
0.016,0.9981,0.003240541792835129
0.0165,0.9979666666666667,0.004518972351222242
0.017,0.9982666666666669,0.00401331118487797
0.0175,0.9979666666666667,0.004616275555033517
0.018,0.9977333333333334,0.005074555262396017
0.0185,0.9978999999999999,0.002567099530598685
0.019,0.9978,0.004169199230334549
0.0195,0.9975666666666667,0.004615312677502045
0.02,0.9971666666666666,0.004699290726623894
0.0205,0.9974000000000001,0.00506798228533254
0.021,0.9976333333333333,0.003980368492154127
0.0215,0.9975333333333333,0.004609651710150006
0.022,0.9981,0.0038080324461736326
0.0225,0.9974666666666667,0.0044998765415163195
0.023,0.9976000000000002,0.0027519689920733796
0.0235,0.9956666666666668,0.006691619966628241
0.024,0.9973333333333335,0.004136557881996955
0.0245,0.9972666666666667,0.004816176445641868
0.025,0.9977666666666667,0.0035294003267788516
0.0255,0.9965666666666667,0.005321967054889894
0.026,0.9978333333333333,0.003570714214271422
0.0265,0.9963333333333333,0.005802298395176404
0.027,0.9972333333333334,0.004785510538188284
0.0275,0.9964666666666666,0.00520299059302543
0.028,0.9969666666666666,0.003918474759960112
0.0285,0.9972,0.0037333333333333385
0.029,0.9969666666666666,0.0044495942386794
0.0295,0.9965333333333335,0.004640881142388567
0.03,0.9962000000000001,0.005011542233240738
0.0305,0.9963999999999998,0.004207929023482539
0.031,0.9956000000000002,0.006926278462012145
0.0315,0.9962666666666667,0.0043276886312313325
0.032,0.9957666666666668,0.006070969170294533
0.0325,0.9964666666666666,0.005202990593025429
0.033,0.9960333333333335,0.004777144660894323
0.0335,0.9961666666666669,0.005444160990353696
0.034,0.9965999999999999,0.004966107351056984
0.0345,0.9954000000000001,0.006106098954688215
0.035,0.9963666666666667,0.004499259198282913
0.0355,0.9945,0.006966188181335453
0.036,0.9959000000000002,0.005371840156470283
0.0365,0.9954000000000002,0.006124268663821555
0.037,0.9954333333333334,0.005918990154109441
0.0375,0.9955000000000002,0.005484827557301445
0.038,0.9969000000000001,0.0037787417070883427
0.0385,0.9950666666666669,0.005782732917920388
0.039,0.9950333333333333,0.0062449090376793265
0.0395,0.9954666666666668,0.005364906543661527
0.04,0.9947,0.006093621437390273
0.0405,0.9947000000000001,0.00649948715925598
0.041,0.9951666666666666,0.0060621778264910746
0.0415,0.9957000000000003,0.005318625553446846
0.042,0.9956,0.004711215931747946
0.0425,0.9950666666666668,0.005607138307550474
0.043,0.9955666666666667,0.0044485952839070555
0.0435,0.9955333333333333,0.006552692406772793
0.044,0.994966666666667,0.004818828811143963
0.0445,0.9950666666666668,0.006008882314263335
0.045,0.9931000000000002,0.007043594410684238
0.0455,0.9946333333333335,0.006513149093265957
0.046,0.995366666666667,0.004368956142807778
0.0465,0.9945333333333334,0.006227537412350264
0.047,0.9942666666666667,0.007212335112692543
0.0475,0.9942333333333333,0.006512466677244676
0.048,0.9960000000000002,0.00466666666666667
0.0485,0.9949000000000001,0.005043257324829314
0.049,0.9933666666666667,0.008158090735242188
0.0495,0.9936666666666666,0.0069522178715380675
0.05,0.9942333333333334,0.005866193162709717
0.0505,0.9940333333333335,0.006205642593640091
0.051,0.9933333333333333,0.007408703590297626
0.0515,0.9932000000000002,0.00746726188103779
0.052,0.9945999999999999,0.006511186954431244
0.0525,0.9936000000000003,0.006049426051747028
0.053,0.9945666666666666,0.006229945603472174
0.0535,0.9937666666666667,0.006318491381123616
0.054,0.9935666666666668,0.006670915312842094
0.0545,0.9921666666666666,0.008786036902064805
0.055,0.9918333333333336,0.007722621892135399
0.0555,0.9928000000000001,0.00684300129085672
0.056,0.9924000000000003,0.007243080989621907
0.0565,0.9928333333333331,0.006672913739722535
0.057,0.9942333333333333,0.005941473816412156
0.0575,0.9924666666666669,0.00810514240055863
0.058,0.9940666666666668,0.0065077731299662865
0.0585,0.9929666666666668,0.007496591818212393
0.059,0.9936333333333335,0.006326224080058426
0.0595,0.9930666666666668,0.0062659574066715705
0.06,0.9931333333333336,0.006070328565151064
0.0605,0.9928000000000001,0.0073593477971896455
0.061,0.9939333333333334,0.004997332621842718
0.0615,0.9928333333333335,0.0067884706181387715
0.062,0.9917333333333335,0.007950960808466974
0.0625,0.9919,0.007590271551283407
0.063,0.9916000000000003,0.00797886096020117
0.0635,0.9915666666666668,0.008332733311731778
0.064,0.9912000000000002,0.008838300490227498
0.0645,0.9926333333333334,0.005462905209989767
0.065,0.9931,0.0060782855769991265
0.0655,0.9869666666666665,0.05008680243115723
0.066,0.9915666666666668,0.006640866743965812
0.0665,0.9913000000000001,0.007301369734508728
0.067,0.9915333333333334,0.009278649326994383
0.0675,0.9920666666666668,0.00781423203022679
0.068,0.9914333333333333,0.0073674207758814
0.0685,0.9910000000000001,0.007564537145273477
