1-p,mean,std
0.0005,0.9945333333333334,0.05005889864283206
0.001,0.9983000000000001,0.003108947660472201
0.0015,0.9975999999999999,0.004138706185378333
0.002,0.9914333333333335,0.050209018667521824
0.0025,0.9906333333333335,0.05010144154058288
0.003,0.9968333333333332,0.004651761912317628
0.0035,0.9847666666666668,0.07046867704480086
0.004,0.9932666666666669,0.010749470271185979
0.0045,0.9942,0.006676992004055595
0.005,0.9912333333333333,0.01072541115503012
0.0055,0.9916666666666667,0.0097581874455363
0.006,0.9867666666666666,0.04998545343953135
0.0065,0.9908333333333336,0.011228683508467651
0.007,0.9900666666666667,0.00835304335756336
0.0075,0.9845,0.04990296139063849
0.008,0.9861666666666667,0.014631586835792396
0.0085,0.9622000000000002,0.10942498191302874
0.009,0.9804999999999999,0.05293470821052416
0.0095,0.9859666666666667,0.012704286240827891
0.01,0.9848333333333333,0.014184302747912724
0.0105,0.9805999999999999,0.05167070951924525
0.011,0.9823000000000001,0.018995291814318385
0.0115,0.9763999999999998,0.05267864842609385
0.012,0.9820666666666666,0.013644534925505278
0.0125,0.9745666666666665,0.07137016961666205
0.013,0.9773000000000001,0.01694235324071993
0.0135,0.9653666666666667,0.09029814197670097
0.014,0.9690333333333334,0.0694778861701093
0.0145,0.9781,0.016588181870771056
0.015,0.9662,0.0747529560916787
0.0155,0.9682666666666667,0.05263602484146301
0.016,0.9776,0.015506844366995568
0.0165,0.9653333333333333,0.05118810625743271
0.017,0.9773333333333332,0.012481096817899362
0.0175,0.9598,0.08478576924618109
0.018,0.9686333333333335,0.05098386454991857
0.0185,0.9621666666666667,0.0725157071107893
0.019,0.9697,0.018306616897237515
0.0195,0.9594666666666666,0.07167320900370576
0.02,0.9645333333333335,0.05587390565669572
0.0205,0.9680666666666667,0.01782744451057913
0.021,0.955966666666667,0.0720837398832466
0.0215,0.9616333333333336,0.05121739070971023
0.022,0.9558333333333333,0.07596691531332717
0.0225,0.9601000000000001,0.05172675001067307
0.023,0.9651000000000001,0.017897578979664625
0.0235,0.9534666666666668,0.07105540873931492
0.024,0.9602333333333334,0.053425451695693585
0.0245,0.9413333333333334,0.10281915083182598
0.025,0.9573666666666667,0.05385019343821649
0.0255,0.9603999999999999,0.052713649929490645
0.026,0.9597,0.021863693903618187
0.0265,0.9435666666666664,0.08557291238080736
0.027,0.9440999999999999,0.08332647305095249
0.0275,0.9433999999999999,0.09574732952469803
0.028,0.9531333333333333,0.05067504316722385
0.0285,0.9548666666666666,0.05185753989965631
0.029,0.9450666666666666,0.07237476539973492
0.0295,0.9446666666666669,0.07447147104764347
0.03,0.9465666666666667,0.052282257453599344
0.0305,0.9456666666666668,0.06863672486358888
0.031,0.9297999999999998,0.1070937491691794
0.0315,0.9485333333333332,0.05083594528808659
0.032,0.9392333333333335,0.07286647605952502
0.0325,0.9413333333333334,0.07234178138070237
0.033,0.9193333333333331,0.12472547632478477
0.0335,0.9436999999999999,0.07232625925469793
0.034,0.9311333333333335,0.10305038681257933
0.0345,0.9343666666666667,0.0921673538250454
0.035,0.9334333333333334,0.08498686826667858
0.0355,0.9223333333333333,0.11901960622799365
0.036,0.9205,0.11545020571657721
0.0365,0.9335666666666667,0.07045606195826351
0.037,0.9356333333333333,0.07081226353299734
0.0375,0.9314000000000001,0.06892214609414177
0.038,0.9288999999999998,0.08794070603411017
0.0385,0.9123999999999998,0.12336133015567632
0.039,0.9166333333333334,0.10746316681645961
0.0395,0.9150333333333333,0.11126694128186602
0.04,0.9118333333333335,0.110434872712885
0.0405,0.9235666666666669,0.08558849221711994
0.041,0.9266000000000001,0.08397351434298263
0.0415,0.9117666666666667,0.10969498621176813
0.042,0.9088,0.10587993199846703
0.0425,0.9076666666666666,0.12342023965118344
0.043,0.9093666666666667,0.11960276381050361
0.0435,0.9176333333333335,0.07938275071519701
0.044,0.9051666666666668,0.11698373581162659
0.0445,0.8954666666666666,0.13400789363151544
0.045,0.9088666666666666,0.10362991845987336
0.0455,0.8892000000000003,0.14233928168678917
0.046,0.8906333333333332,0.13884019190741884
0.0465,0.9076,0.10826929389258987
0.047,0.8991666666666669,0.11608174801501837
0.0475,0.9081666666666667,0.09628704193423143
0.048,0.9100666666666669,0.11482545207594196
0.0485,0.8853000000000002,0.13187291441215498
0.049,0.9091333333333335,0.0893850845126486
0.0495,0.8991333333333331,0.10870614824685247
0.05,0.9108000000000002,0.07018882468820169
0.0505,0.8911666666666669,0.12834707718612925
0.051,0.9050999999999999,0.08923932242384332
0.0515,0.8991000000000001,0.10054612540189371
0.052,0.9012000000000002,0.10321554577140445
