1-p,mean,std
0.0005,0.9997333333333333,0.0011234866364235156
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997333333333333,0.0014666666666666613
0.002,0.9993333333333334,0.0033333333333333327
0.0025,0.9982,0.004817099173200031
0.003,0.9992666666666666,0.002520141089524774
0.0035,0.9992333333333333,0.002396988851779572
0.004,0.9987,0.004079624165696315
0.0045,0.9986000000000002,0.004194705657797163
0.005,0.9988666666666666,0.0033737549143679994
0.0055,0.9985666666666666,0.0037787417070883353
0.006,0.9981,0.003064310689208917
0.0065,0.9977333333333334,0.004368574646774907
0.007,0.9986666666666666,0.003431876713662332
0.0075,0.9987999999999999,0.0024729649321321855
0.008,0.9982,0.004253625904253134
0.0085,0.9984000000000002,0.0033823069050575505
0.009,0.9967333333333334,0.005270041113059123
0.0095,0.9963,0.006252021895177418
0.01,0.9972666666666666,0.005742241142039691
0.0105,0.9962666666666666,0.006223253882727985
0.011,0.9974333333333334,0.004850085909892046
0.0115,0.9967666666666666,0.006314973387821116
0.012,0.9968,0.005331666406168589
0.0125,0.9967333333333334,0.004988431060408121
0.013,0.9961000000000001,0.006343062702231825
0.0135,0.9960333333333335,0.007159996896337004
0.014,0.9965666666666667,0.006740507728980397
0.0145,0.9962333333333335,0.00468223593311288
0.015,0.9950333333333334,0.006315677143250588
0.0155,0.9959333333333337,0.004934684499652558
0.016,0.9942666666666666,0.008693292433441621
0.0165,0.9952333333333334,0.008771861578681896
0.017,0.9942333333333334,0.008122055021838858
0.0175,0.9948333333333335,0.007092640943651073
0.018,0.9954000000000001,0.0066629989911117056
0.0185,0.9953333333333334,0.0056960024968783635
0.019,0.9952666666666667,0.006500940102956054
0.0195,0.9942333333333333,0.0069578892073834
0.02,0.9947666666666669,0.0070278019323256466
0.0205,0.9936333333333335,0.007573271713364341
0.021,0.9935,0.008861590025372299
0.0215,0.9932666666666666,0.007673620035188383
0.022,0.9941000000000001,0.006015812497078024
0.0225,0.9936666666666667,0.007681145747868613
0.023,0.9933666666666667,0.0083465894565119
0.0235,0.9937999999999999,0.008232995944504183
0.024,0.9938333333333333,0.006950219820664352
0.0245,0.9936666666666667,0.007110243002567182
0.025,0.9930000000000001,0.008556998435328958
0.0255,0.9931666666666668,0.006885976086704542
0.026,0.9930666666666668,0.007358743854158205
0.0265,0.9918666666666667,0.01123803066970959
0.027,0.9906666666666666,0.008944271909999163
0.0275,0.9903333333333335,0.011249691353790803
0.028,0.9930333333333334,0.008111651427970075
0.0285,0.9913666666666667,0.009358240575378835
0.029,0.992,0.008819171036881974
0.0295,0.9921,0.008375294356352833
0.03,0.9925000000000003,0.007606649138162695
0.0305,0.9921333333333335,0.008413217114886686
0.031,0.9917333333333334,0.008659997433923152
0.0315,0.9912000000000002,0.008938307073117
0.032,0.9889666666666668,0.011271350111381221
0.0325,0.9897666666666667,0.008935012280038812
0.033,0.9922,0.007862993492726972
0.0335,0.9902333333333335,0.008872617050979574
0.034,0.9897333333333335,0.010292176100751914
0.0345,0.9897000000000001,0.01085351965442035
0.035,0.9904333333333334,0.01097122498984402
0.0355,0.987633333333333,0.011520947106129005
0.036,0.9900333333333334,0.009195349065937872
0.0365,0.9867999999999999,0.013613065619306901
0.037,0.989066666666667,0.009238566507370673
0.0375,0.9879333333333333,0.01080925529349733
0.038,0.9864666666666667,0.012336215879361958
0.0385,0.9866999999999999,0.011967502292087146
0.039,0.9885333333333333,0.01049147802319154
0.0395,0.9876,0.01100585702655131
0.04,0.9870666666666668,0.01222274746346154
0.0405,0.9879000000000002,0.012180631255307658
0.041,0.9858333333333335,0.012178076841421043
0.0415,0.9887,0.009450396817065408
0.042,0.9882666666666666,0.011050188535344849
