1-p,mean,std
0.0005,0.9998333333333332,0.0009860132971832739
0.001,0.9996333333333334,0.0012378296418418078
0.0015,0.9994666666666666,0.0013097921802925584
0.002,0.9992333333333332,0.0021005290338917495
0.0025,0.9990666666666667,0.0020591260281973946
0.003,0.9941666666666665,0.04937470112427124
0.0035,0.9988333333333334,0.002420973174388988
0.004,0.9933333333333333,0.04939635614091389
0.0045,0.9979333333333333,0.003489030428834543
0.005,0.9929666666666668,0.04936686923208498
0.0055,0.9972000000000001,0.004777726097911713
0.006,0.9980333333333334,0.0027119078974855407
0.0065,0.9971666666666666,0.003811532208676423
0.007,0.997,0.004725815626252613
0.0075,0.9973666666666666,0.0037206630233512653
0.008,0.9869333333333334,0.06915952573579434
0.0085,0.9920333333333334,0.04929704746624172
0.009,0.9956666666666668,0.004977728174356033
0.0095,0.9965999999999999,0.004521061822182931
0.01,0.9804333333333335,0.08469114475551738
0.0105,0.9954666666666667,0.005066666666666679
0.011,0.990166666666667,0.04925528736423465
0.0115,0.9901666666666668,0.04954094827065339
0.012,0.9897666666666667,0.05030408642556895
0.0125,0.9845666666666666,0.06923174448505863
0.013,0.9841,0.06917587087352867
0.0135,0.9790666666666668,0.08469039037708011
0.014,0.9792000000000001,0.0845118269172362
0.0145,0.9743666666666668,0.09681677425827499
0.015,0.9787000000000002,0.08385688204713233
0.0155,0.9784333333333335,0.08478791187427603
0.016,0.9674333333333336,0.10697544370347598
0.0165,0.9879666666666668,0.04936686923208497
0.017,0.9879000000000001,0.04906153732247334
0.0175,0.9871666666666665,0.049250775515608775
0.018,0.9716666666666667,0.09800170066551567
0.0185,0.9867666666666666,0.04916741242372273
0.019,0.9861333333333334,0.0490186359119332
0.0195,0.9919666666666668,0.0062199499819353705
0.02,0.9759666666666668,0.08570141318684438
0.0205,0.9759333333333334,0.08389355689734994
0.021,0.9862666666666666,0.04890189725926342
0.0215,0.9761666666666666,0.0861515138191624
0.022,0.9711000000000002,0.09654596487338729
0.0225,0.9845333333333335,0.04904990655784507
0.023,0.9806333333333334,0.06900997512437362
0.0235,0.9866666666666667,0.0504006172801705
0.024,0.9839666666666669,0.05022326817986526
0.0245,0.97,0.09965384532916373
0.025,0.9793000000000001,0.0702555573128086
0.0255,0.9881000000000002,0.009489819106108754
0.026,0.9838333333333334,0.05052034793581252
0.0265,0.9676666666666667,0.09660745312862772
0.027,0.9629333333333334,0.10861274735908714
0.0275,0.9669333333333333,0.09658580526028542
0.028,0.9723333333333335,0.08597609486879995
0.0285,0.9784666666666668,0.06909481408422294
0.029,0.9575999999999999,0.1169692077238944
0.0295,0.9854666666666668,0.010651238842918175
0.03,0.9830666666666668,0.04894822661638406
0.0305,0.9761666666666666,0.06944762214951798
0.031,0.9823,0.049258264957940466
0.0315,0.9739000000000001,0.08470741145587886
0.032,0.9708,0.08453548893150668
0.0325,0.9713666666666666,0.08610471015636201
0.033,0.9718333333333335,0.08345241491745793
0.0335,0.9827333333333332,0.05006524631806867
0.034,0.9811666666666667,0.052530150072759796
0.0345,0.9647333333333334,0.09912638397520612
0.035,0.9714666666666666,0.08522560908813996
0.0355,0.9609666666666665,0.10635819458582191
0.036,0.9735333333333334,0.06935227305415287
0.0365,0.9731666666666667,0.06891439939841632
0.037,0.9662333333333334,0.09652478668427318
0.0375,0.9433666666666666,0.13555933100389006
0.038,0.9543333333333334,0.11590753019349329
0.0385,0.9582666666666667,0.10626327890877658
0.039,0.9536999999999999,0.11586092716893147
0.0395,0.9387333333333335,0.1421617076118288
0.04,0.9533666666666667,0.11595448819831569
0.0405,0.9598333333333333,0.09537688399187717
0.041,0.9719666666666668,0.06840093404170572
0.0415,0.9528,0.11558039049365887
0.042,0.9576333333333331,0.10756940395236309
0.0425,0.9632333333333333,0.09565848397061057
0.043,0.9754999999999999,0.0489407237834142
0.0435,0.9631333333333335,0.08269195849657934
0.044,0.9603333333333333,0.09999277751695647
0.0445,0.9635666666666667,0.08277312365738047
0.045,0.9552999999999998,0.11452810911639894
0.0455,0.9742000000000001,0.05068995079018238
0.046,0.9647666666666666,0.08403604385420976
0.0465,0.9708333333333334,0.05070037256054217
0.047,0.9547333333333331,0.1062796938899117
0.0475,0.9542,0.10778231147394579
0.048,0.9433333333333332,0.12460961261297442
0.0485,0.9608,0.0845972418778138
0.049,0.9491666666666666,0.11730243437845232
0.0495,0.9748333333333332,0.051412006812071094
0.05,0.9342333333333335,0.14072025440568248
0.0505,0.9427666666666664,0.12424532631496088
0.051,0.9572333333333333,0.09658508626536962
0.0515,0.9413666666666667,0.1263892532351281
0.052,0.9525,0.10620145950032889
0.0525,0.9627666666666667,0.08351454297838723
0.053,0.9523333333333333,0.11124797126739486
0.0535,0.9476333333333333,0.11718199994500482
0.054,0.9558,0.09769637773337467
0.0545,0.9590666666666666,0.0975751334442678
0.055,0.9493666666666668,0.10673403601684164
0.0555,0.9402666666666668,0.12748741114321838
0.056,0.9268333333333334,0.14800028153126377
0.0565,0.9370333333333334,0.13415156850865864
0.057,0.9558,0.0982780861750076
0.0575,0.9389666666666667,0.12359674123715578
0.058,0.9559333333333335,0.09618683208561693
0.0585,0.9103333333333333,0.16351928190753395
0.059,0.9468000000000001,0.10936983130644391
0.0595,0.9501333333333334,0.10742327494542327
0.06,0.9544666666666667,0.08621964200033927
0.0605,0.9367,0.12621894117410076
0.061,0.9278666666666667,0.13847143307476015
0.0615,0.9581333333333332,0.08433836612123809
