1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,1.0,0.0
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9996,0.001181336343111284
0.003,0.9997666666666666,0.0009723968097209856
0.0035,0.9997999999999999,0.0007916228058025196
0.004,0.9991666666666665,0.0034115815817431163
0.0045,0.9994,0.0019078784028338895
0.005,0.9997333333333333,0.0009043106644166932
0.0055,0.9991,0.003085989846602432
0.006,0.9994666666666666,0.0014696938456699056
0.0065,0.9989666666666666,0.003642191037762233
0.007,0.9989333333333333,0.0028237091446063132
0.0075,0.9992666666666667,0.0026907248094147403
0.008,0.9989666666666668,0.002144502014195577
0.0085,0.9987999999999999,0.002925747767665558
0.009,0.9990000000000001,0.003511884584284244
0.0095,0.9985333333333333,0.004171863425909867
0.01,0.9986,0.0035646411694119553
0.0105,0.9989000000000001,0.0020577765778734235
0.011,0.9986666666666667,0.003590109871422997
0.0115,0.9989999999999999,0.0017950549357114971
0.012,0.9976,0.005478848216347821
0.0125,0.9988333333333336,0.0019649710204252646
0.013,0.9978999999999999,0.00410027099375422
0.0135,0.9974666666666668,0.00403099105542159
0.014,0.9983,0.0031796226191169305
0.0145,0.9974666666666667,0.005272991982209384
0.015,0.9986999999999999,0.0029019150764815795
0.0155,0.9989333333333335,0.00187853370714738
0.016,0.9982000000000001,0.004201058067783503
0.0165,0.9982000000000001,0.003927679552441447
0.017,0.9978666666666668,0.003986644370060278
0.0175,0.9979333333333332,0.0032584931759599856
0.018,0.9980666666666668,0.004476605857119873
0.0185,0.9969333333333336,0.005531324936717742
0.019,0.9978666666666666,0.0030739045022396038
0.0195,0.9975,0.0042262407777019905
0.02,0.9976333333333334,0.004697398807377925
0.0205,0.9975,0.004579543888011363
0.021,0.9975333333333335,0.004017185305382088
0.0215,0.9979666666666668,0.003158586181611429
0.022,0.9971666666666666,0.0044315786001027785
0.0225,0.9979000000000002,0.0027750875862053706
0.023,0.9976999999999999,0.003255593477215623
0.0235,0.9974333333333334,0.0035544963700142474
0.024,0.9971000000000001,0.0036103247006944515
0.0245,0.9970666666666668,0.004249967320135794
0.025,0.9970333333333334,0.0046402825584464374
0.0255,0.9968666666666668,0.004104739807696574
0.026,0.9974666666666668,0.003975480404233492
0.0265,0.9958333333333335,0.006656241849238624
0.027,0.9966666666666668,0.004737556801183965
0.0275,0.9963000000000002,0.006180524968713327
0.028,0.9973333333333335,0.0033665016461206943
0.0285,0.9966000000000002,0.003971565602295066
