1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9998999999999999,0.0007386173268720137
0.002,0.9995999999999999,0.001271918935222592
0.0025,0.9996333333333334,0.0013245544324203707
0.003,0.9994999999999998,0.0015184055965240524
0.0035,0.9992,0.0020066555924389924
0.004,0.9994999999999998,0.001589898669028248
0.0045,0.9993000000000001,0.0022752289262108726
0.005,0.9983333333333334,0.006871842709362768
0.0055,0.9988666666666667,0.0024138489320308927
0.006,0.9978999999999999,0.009412226091632094
0.0065,0.9983,0.006952137960528561
0.007,0.9992333333333333,0.001991928155777151
0.0075,0.9986000000000002,0.0027960289300681075
0.008,0.9978999999999999,0.007403527687678504
0.0085,0.9984333333333333,0.0025146238950056435
0.009,0.9966999999999999,0.00980357077803797
0.0095,0.9969666666666669,0.01001215927426913
0.01,0.9983333333333333,0.0025603819159562046
0.0105,0.9978666666666669,0.007063521312584349
0.011,0.9968333333333333,0.009526279441628828
0.0115,0.9971333333333334,0.007483611724591577
0.012,0.9965333333333334,0.009819708074411716
0.0125,0.9960000000000001,0.00985449699939632
0.013,0.9969333333333334,0.007373827590426386
0.0135,0.9961333333333334,0.009828755996790462
0.014,0.9961666666666668,0.010015266125049077
0.0145,0.9963333333333334,0.007401201103724838
0.015,0.9951000000000002,0.012178806728630408
0.0155,0.9964666666666667,0.007269724127426632
0.016,0.9962333333333333,0.0076253233082640886
0.0165,0.9961999999999999,0.00778916626546841
0.017,0.9958666666666667,0.0074553485647702806
0.0175,0.9948666666666667,0.012458107578779548
0.018,0.9960000000000001,0.007615773105863912
0.0185,0.9961333333333334,0.004208985098043898
0.019,0.9967000000000003,0.0038150287606313663
0.0195,0.9942666666666667,0.012083781600880486
0.02,0.9965666666666669,0.007549172140042911
0.0205,0.9948666666666667,0.009757276487034916
0.021,0.9937999999999999,0.013507364246546728
0.0215,0.9936999999999999,0.011859314201644766
0.022,0.9952000000000001,0.008277412370756672
0.0225,0.9943666666666666,0.01088010416616802
0.023,0.9957333333333332,0.004855237721608839
0.0235,0.9932000000000002,0.01301213109200624
0.024,0.9934666666666668,0.014266666666666662
0.0245,0.9926999999999999,0.012415894830596961
0.025,0.9949666666666667,0.005322802102485337
0.0255,0.9927000000000001,0.01370072990756332
0.026,0.9933,0.012197404095407625
0.0265,0.9931666666666666,0.011059184217452729
0.027,0.9916333333333333,0.014278927753083486
0.0275,0.9930333333333334,0.013174849777764707
0.028,0.9948000000000004,0.008410575353552092
0.0285,0.9921666666666666,0.01463917878692502
0.029,0.9926,0.012270832625919615
0.0295,0.9924333333333334,0.01362885011861073
0.03,0.9914333333333333,0.014508656419913987
0.0305,0.9937,0.008855569496712859
0.031,0.9878666666666668,0.02033344262265711
0.0315,0.9930666666666668,0.010694546897056149
0.032,0.9929333333333336,0.010700778787857764
0.0325,0.9884333333333332,0.019312949023906217
0.033,0.9896333333333334,0.015612637331483891
0.0335,0.9902,0.015519306971926576
0.034,0.9909666666666668,0.013484929860156241
0.0345,0.9907,0.013268969649356942
0.035,0.9927666666666667,0.00912937870588988
0.0355,0.9917666666666668,0.008478141829958314
0.036,0.9898333333333333,0.015183141235520989
0.0365,0.9895333333333336,0.015318978788127853
0.037,0.9913000000000001,0.012026775683171835
0.0375,0.9893666666666668,0.016395765035859447
0.038,0.9888666666666666,0.015436032881252592
0.0385,0.9925666666666667,0.011134081811167807
0.039,0.9907666666666667,0.013669552540835664
0.0395,0.9864666666666667,0.019792366654288157
0.04,0.9907333333333335,0.011600574698407546
0.0405,0.990366666666667,0.013555605646537695
0.041,0.9875666666666667,0.014513250650507086
0.0415,0.9886333333333335,0.01565669895674763
0.042,0.9867999999999999,0.019860177911254138
0.0425,0.9889666666666668,0.015774064508271516
0.043,0.9900666666666668,0.010359965679908838
0.0435,0.9894666666666667,0.011744691472225987
0.044,0.9871,0.016530476903787936
0.0445,0.9877000000000001,0.015949190157079036
0.045,0.9892,0.012102524989071958
0.0455,0.9890666666666668,0.014974645237867911
0.046,0.9872666666666667,0.016202743251958564
0.0465,0.9887999999999999,0.014177603621361562
0.047,0.9885000000000003,0.014239030865898143
0.0475,0.9878666666666668,0.01260088180335893
0.048,0.9873000000000001,0.015170841916137824
0.0485,0.9882666666666666,0.012151634549402077
0.049,0.9881000000000002,0.015465050202885786
0.0495,0.9860333333333335,0.017768230075052495
0.05,0.9863666666666667,0.017043050066098953
0.0505,0.9873333333333335,0.015484759532449245
0.051,0.9867333333333334,0.016261611236282822
0.0515,0.9869000000000002,0.01632486174860636
0.052,0.9885333333333334,0.013485135849849228
0.0525,0.9890666666666668,0.009638810438361501
0.053,0.9843666666666664,0.015053201948053737
0.0535,0.9830666666666669,0.019836442333353143
0.054,0.9880000000000001,0.013449494001221342
0.0545,0.9852333333333334,0.01833184842471339
0.055,0.9821666666666665,0.0219260119492807
0.0555,0.9880333333333334,0.010382624373870452
0.056,0.9855999999999999,0.016417335011776085
0.0565,0.9844333333333333,0.018874174006945157
0.057,0.9873666666666665,0.010628002843641154
0.0575,0.9827333333333332,0.020925157639124774
0.058,0.9841666666666665,0.017816191138025725
0.0585,0.9840333333333335,0.017475665620767886
0.059,0.9832333333333334,0.019762225470719524
0.0595,0.9872666666666666,0.012930412041213367
0.06,0.9833000000000002,0.020436867557322855
0.0605,0.9834333333333335,0.020129883810450125
0.061,0.9837333333333333,0.014331627805506097
0.0615,0.9853666666666667,0.015017730262001053
0.062,0.9827333333333335,0.01833866589113468
0.0625,0.9819999999999999,0.01838477631085023
0.063,0.9856999999999999,0.010804268703721795
0.0635,0.9819666666666669,0.019844366678956744
0.064,0.9821000000000001,0.01949162213191435
0.0645,0.9839,0.01676673293558805
0.065,0.9843000000000001,0.01676169575086138
0.0655,0.9816666666666667,0.01981301480228477
0.066,0.9846,0.012434539709123844
0.0665,0.9754666666666667,0.05386922436172006
0.067,0.9802666666666668,0.02030150514398159
0.0675,0.9802,0.024165264327128722
0.068,0.9814666666666667,0.01929490433594666
0.0685,0.9848333333333332,0.01315189044290676
0.069,0.9832333333333334,0.01674285917438635
0.0695,0.9783333333333336,0.02188606862823928
0.07,0.9823666666666666,0.015005887733375406
0.0705,0.9822333333333334,0.0176512826099912
0.071,0.9778000000000001,0.020673224765919374
0.0715,0.9822333333333333,0.01872048788538019
0.072,0.9799000000000001,0.020013634241575304
0.0725,0.9796666666666667,0.01733653816526112
0.073,0.9803000000000001,0.019799523002110714
0.0735,0.9815333333333334,0.017678738014286474
0.074,0.9797,0.02177712867513376
0.0745,0.9789666666666667,0.020064867028936145
0.075,0.9790000000000001,0.020196259279601475
0.0755,0.9783666666666667,0.02056693678914992
0.076,0.9798,0.02075154612713632
0.0765,0.9798666666666667,0.01911904228191825
0.077,0.9793333333333334,0.023697163449568293
0.0775,0.9782333333333333,0.021630508290118578
0.078,0.9736666666666668,0.05179339297203415
0.0785,0.9818666666666667,0.014199530508670578
0.079,0.9755999999999999,0.024693138948118983
0.0795,0.9790333333333335,0.02172706964953064
0.08,0.9754666666666668,0.024857460315433132
0.0805,0.9755666666666667,0.024463373983706058
0.081,0.9770666666666666,0.02563539220166787
0.0815,0.9765333333333335,0.0228274688332573
0.082,0.9729666666666668,0.05131578704453436
0.0825,0.9730333333333333,0.028725114833925765
0.083,0.9747666666666666,0.024963328659811726
0.0835,0.9756666666666667,0.02389560629069704
0.084,0.9801333333333335,0.019532992033423287
0.0845,0.9762666666666666,0.02307610596843988
0.085,0.9771000000000001,0.0217799857157386
