1-p,mean,std
0.0005,0.9995666666666668,0.0018651779778050357
0.001,0.9995,0.001589898669028248
0.0015,0.9997666666666666,0.0008504900548115296
0.002,0.9993666666666666,0.0016121069719124998
0.0025,0.9990000000000001,0.00251661147842358
0.003,0.9984999999999999,0.0028037673068767865
0.0035,0.9985999999999998,0.0027960289300681075
0.004,0.9979333333333333,0.0034570379099904468
0.0045,0.9984999999999999,0.002466441431158124
0.005,0.9978666666666668,0.0035125172992852005
0.0055,0.9927666666666667,0.049391980905586066
0.006,0.9927000000000001,0.04928307124268041
0.0065,0.9919666666666668,0.04933805157617529
0.007,0.9810000000000001,0.08438865115905363
0.0075,0.9915666666666667,0.049255467829583253
0.008,0.9861666666666667,0.07056183261666481
0.0085,0.9964333333333333,0.004062155968338875
0.009,0.9957333333333334,0.004398989783019643
0.0095,0.9900666666666668,0.049692342356633674
0.01,0.9904666666666668,0.0492635091455464
0.0105,0.9965,0.005299371031861551
0.011,0.9842333333333335,0.06996801650278027
0.0115,0.9867666666666666,0.07036011338503909
0.012,0.9957333333333334,0.005945680037734217
0.0125,0.9783,0.08615166858511795
0.013,0.9842333333333333,0.06921601452457853
0.0135,0.9956000000000002,0.004639923371014757
0.014,0.9890666666666668,0.0491303933991532
0.0145,0.9827666666666667,0.06952546296142156
0.015,0.9733000000000002,0.09686129257861471
0.0155,0.9734,0.0967780737334421
0.016,0.9825666666666667,0.06959861907953187
0.0165,0.9873000000000001,0.049097850145285275
0.017,0.9913333333333335,0.007318166133366718
0.0175,0.9819,0.06917490713963972
0.018,0.9835666666666667,0.0693930111754779
0.0185,0.9870333333333333,0.04914128158234741
0.019,0.9918333333333333,0.006639528095680707
0.0195,0.9863333333333334,0.050284744759773375
0.02,0.9917999999999999,0.006453595036015889
0.0205,0.9811666666666667,0.06906739864476985
0.021,0.9866666666666667,0.050068841497371286
0.0215,0.9857333333333336,0.049714920630866265
0.022,0.9768333333333337,0.08403355811155974
0.0225,0.9854666666666667,0.04903178107672161
0.023,0.9888333333333332,0.007836878630339163
0.0235,0.9792666666666667,0.0684000974658175
0.024,0.9805000000000001,0.06855067063453461
0.0245,0.9796,0.06870270898750808
0.025,0.9895000000000002,0.007429296362674224
0.0255,0.9678333333333334,0.09804349941621718
0.026,0.9834333333333334,0.04892273954353379
0.0265,0.9726666666666667,0.09129682968817215
0.027,0.9834999999999999,0.05002082899486305
0.0275,0.9581000000000001,0.11993169815450051
0.028,0.9877666666666666,0.008124790595592126
0.0285,0.9822333333333332,0.0499156065552426
0.029,0.9777000000000001,0.06908882366602832
0.0295,0.9734,0.08327195072638673
0.03,0.9774666666666667,0.06877518932483333
0.0305,0.9817999999999999,0.04888403511258956
0.031,0.9767666666666667,0.06917683459399139
0.0315,0.9817666666666667,0.05091922797704005
0.032,0.987366666666667,0.00874699948553788
0.0325,0.9863666666666667,0.008820367843173482
0.033,0.9799000000000001,0.0501275151765752
0.0335,0.9717333333333333,0.08391064029999745
0.034,0.9763333333333335,0.07016726048838194
0.0345,0.9757999999999999,0.06834816099289806
0.035,0.9816999999999999,0.04978731431465917
0.0355,0.9665999999999998,0.09564747775033067
0.036,0.9666,0.09547772282347101
0.0365,0.9649666666666669,0.09513907364134534
0.037,0.9738666666666669,0.06813992140360076
0.0375,0.9664333333333335,0.08495260770309265
0.038,0.9685000000000001,0.08433712112705767
0.0385,0.949,0.12681351137267144
0.039,0.9739999999999999,0.07000793605807211
0.0395,0.9666333333333332,0.0831765124432506
0.04,0.9518666666666666,0.11721520568784768
0.0405,0.9486000000000001,0.12405659998565172
0.041,0.9526,0.11509762040208397
0.0415,0.9538666666666668,0.11715016005110704
0.042,0.9531000000000001,0.11685723008107894
0.0425,0.9731333333333333,0.06899890498325961
0.043,0.9556666666666667,0.10784917451906825
0.0435,0.9620333333333333,0.0960554180321617
0.044,0.9556333333333333,0.10685992388792598
0.0445,0.9515666666666666,0.1184778038283965
0.045,0.9734,0.04854546551658787
0.0455,0.9511666666666667,0.11465055603877375
0.046,0.9635333333333336,0.08477004187801254
0.0465,0.9490333333333335,0.1197453733738571
0.047,0.9580666666666667,0.0955058811452642
0.0475,0.9639666666666664,0.08346216042148816
0.048,0.9625000000000001,0.08492791060658444
0.0485,0.9629333333333332,0.08335103811924334
0.049,0.9310333333333334,0.14496489613389552
0.0495,0.9590666666666668,0.09590861391044196
0.05,0.9493,0.1327891352650677
0.0505,0.9439000000000002,0.12527397087095857
0.051,0.9485333333333333,0.11679261772713015
0.0515,0.9605666666666667,0.08216521973032952
0.052,0.9423666666666667,0.12722272246383942
0.0525,0.9322333333333335,0.1408064510832748
0.053,0.9278666666666667,0.14546135034587176
0.0535,0.9566666666666667,0.0973344748791506
0.054,0.9393666666666667,0.1276389830733542
0.0545,0.9512,0.10647641366362162
0.055,0.9362,0.13389798770374076
0.0555,0.9469666666666666,0.11704424139804762
0.056,0.9614666666666666,0.08646170635990633
0.0565,0.9409666666666666,0.12309192138849369
0.057,0.9620000000000001,0.08481221086088436
0.0575,0.9625333333333334,0.07064641219167153
0.058,0.9426000000000001,0.11836439029069885
0.0585,0.9598666666666668,0.08337055168876413
0.059,0.9342333333333335,0.13240498060454103
0.0595,0.9550666666666667,0.09767688228712736
0.06,0.9335333333333334,0.13324315283637572
0.0605,0.9329000000000001,0.1305906709276483
0.061,0.9433999999999999,0.1150796632289515
0.0615,0.9303666666666666,0.14165442692223446
0.062,0.9322666666666667,0.13022960919511012
0.0625,0.9530333333333334,0.09594106408508182
0.063,0.9228333333333335,0.14742257855113874
0.0635,0.9301666666666668,0.1311262114656461
0.064,0.9306333333333334,0.1335187835308409
0.0645,0.9521999999999998,0.09674619716901882
0.065,0.9298666666666666,0.1347004248116703
0.0655,0.9457000000000001,0.10613125521416081
0.066,0.9493333333333334,0.09469365812391499
0.0665,0.9392333333333335,0.11599507173439165
0.067,0.9329333333333334,0.13312173209343225
0.0675,0.9351666666666669,0.12448772808772937
0.068,0.9304333333333333,0.13371250668671367
0.0685,0.9312333333333334,0.14469251305210415
0.069,0.9442666666666668,0.1063276696506292
0.0695,0.9359000000000001,0.1231808561966239
0.07,0.9335000000000001,0.14159282389223607
0.0705,0.9529666666666666,0.08268937188189437
0.071,0.9165333333333335,0.14667645421887668
0.0715,0.9420333333333333,0.10631389059447185
0.072,0.9183333333333333,0.14830037086939465
0.0725,0.9288000000000001,0.13217372406546368
0.073,0.9231,0.13753080866966982
0.0735,0.9334000000000002,0.12690239468890166
0.074,0.9256666666666666,0.1365849349102764
0.0745,0.9197333333333333,0.1425947482280544
0.075,0.9236333333333332,0.14014682380354618
0.0755,0.941033333333333,0.10588536253892697
0.076,0.9353666666666668,0.11362403403818715
0.0765,0.9119666666666668,0.15261286897826729
0.077,0.9059666666666668,0.1610109002521258
0.0775,0.9504333333333334,0.085013273473421
0.078,0.9350333333333335,0.11516412925328211
0.0785,0.9265333333333333,0.1332957613729709
0.079,0.9363333333333336,0.11351896562053213
0.0795,0.9252333333333334,0.1373561914634114
0.08,0.9183666666666669,0.14343678049928477
0.0805,0.9312333333333336,0.12314188293725793
0.081,0.9092666666666667,0.15236329391731243
0.0815,0.9249333333333334,0.1321896617238529
0.082,0.9106666666666666,0.14869730625969282
0.0825,0.9224333333333332,0.1453844367339381
0.083,0.9010333333333334,0.163520093906257
0.0835,0.9245000000000002,0.13275572806223215
0.084,0.8980000000000001,0.1617370980600582
0.0845,0.8962999999999998,0.1769129698153555
0.085,0.9222333333333332,0.12973053696883483
0.0855,0.9184666666666667,0.14043932655935248
0.086,0.9449000000000001,0.08435040011760465
0.0865,0.9332333333333332,0.11523064310812083
0.087,0.8982333333333332,0.16698466662807365
0.0875,0.8961,0.16289605069900662
0.088,0.9244333333333334,0.12831996034219392
0.0885,0.9252000000000001,0.12638681365817664
0.089,0.9113333333333331,0.14328914047400026
0.0895,0.8910666666666667,0.16820878560751681
0.09,0.9028666666666666,0.1571149755928936
0.0905,0.9142666666666668,0.13961699992001927
