1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997999999999999,0.0009213516640723484
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9997,0.001163806016673073
0.0035,0.9993,0.003376224057862403
0.004,0.9996666666666667,0.0012909944487358009
0.0045,0.9992,0.0033704599092705388
0.005,0.9993666666666666,0.0025688302569241246
0.0055,0.9992333333333333,0.002618523757132374
0.006,0.9991999999999999,0.00316649122321011
0.0065,0.9992333333333333,0.002976015232935921
0.007,0.9993333333333334,0.0014907119849998534
0.0075,0.9988333333333332,0.0035707142142714235
0.008,0.9991666666666665,0.0026404965862924707
0.0085,0.9987666666666668,0.0032199033801929133
0.009,0.9992333333333333,0.001816896009988212
0.0095,0.9986666666666667,0.0036817870057290866
0.01,0.9985,0.0038115322086764184
0.0105,0.9990333333333333,0.0026371280675091223
0.011,0.9985333333333334,0.003809928549927877
0.0115,0.9985333333333334,0.00422479453806796
0.012,0.9989666666666666,0.002038245432828059
0.0125,0.9987666666666667,0.0020899229119222956
0.013,0.9982333333333335,0.0034141860913937693
0.0135,0.9985000000000003,0.00303223423311004
0.014,0.9986666666666667,0.0035901098714229986
0.0145,0.9984333333333333,0.0029983328701129863
0.015,0.9985,0.0022791323885295615
0.0155,0.9980333333333334,0.0036238408108279566
0.016,0.9985666666666667,0.0029156664951792916
0.0165,0.9972666666666667,0.00453088169001232
0.017,0.9983000000000001,0.00247184141886166
0.0175,0.9977000000000001,0.004937273201542189
0.018,0.9981,0.0036592348927063974
0.0185,0.9980333333333334,0.004002638018995859
0.019,0.9978666666666666,0.0035752233807445103
0.0195,0.9972000000000001,0.0045636242906999525
0.02,0.9978666666666666,0.0038447655614123307
0.0205,0.9974,0.005023942674832187
0.021,0.9977666666666667,0.004715341392141657
0.0215,0.9981666666666666,0.002554951619459314
0.022,0.9979,0.004073082370883258
0.0225,0.9971333333333335,0.004110150037812894
0.023,0.9967333333333334,0.005076744363598914
0.0235,0.9969333333333334,0.004388874824168746
0.024,0.9965666666666668,0.004653672384973687
0.0245,0.9975333333333333,0.0030775170366890135
0.025,0.9968333333333335,0.004579543888011363
0.0255,0.9970666666666668,0.005401234426807754
0.026,0.9972000000000001,0.004415125517279582
0.0265,0.9970333333333334,0.004494317399660254
0.027,0.9965,0.005278362540704372
0.0275,0.9968666666666668,0.004686149805543992
0.028,0.9969000000000002,0.004453587817080119
0.0285,0.9968333333333333,0.004603742438977714
0.029,0.996466666666667,0.0050732413482681635
0.0295,0.9969000000000001,0.004672734150841934
0.03,0.9969666666666668,0.004348562981031782
0.0305,0.9962000000000001,0.004853864439804642
0.031,0.9970333333333334,0.004106769479232496
0.0315,0.9959333333333334,0.006047589051294191
0.032,0.9952666666666667,0.006327716807822547
0.0325,0.9957,0.005583606958469297
0.033,0.9958333333333332,0.006966188181335459
0.0335,0.9968000000000004,0.003429285639896459
0.034,0.9953333333333333,0.006091888960832356
0.0345,0.9952666666666667,0.005853394077133559
0.035,0.9958666666666669,0.004946828389090445
0.0355,0.9958333333333332,0.005605057240266751
0.036,0.9968333333333335,0.0038405728739343077
0.0365,0.9960000000000002,0.0056371781750959235
0.037,0.9946666666666667,0.005754225500544027
0.0375,0.9959,0.005203737972735458
0.038,0.9951000000000002,0.005586789974772834
0.0385,0.9954000000000002,0.0051807335387954526
0.039,0.9961000000000001,0.00501231815962768
0.0395,0.9947000000000001,0.005775330678363319
0.04,0.9954333333333334,0.005069626328548399
0.0405,0.9946666666666668,0.006699917080747264
0.041,0.9965333333333335,0.004568491119736488
0.0415,0.9948666666666667,0.0062790657479171764
0.042,0.9959333333333333,0.005197862808672216
