1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9996,0.0016519348924485117
0.0025,0.9990000000000001,0.002236067977499786
0.003,0.9991666666666668,0.0029202359113225354
0.0035,0.9989666666666666,0.003454304882638798
0.004,0.9990000000000001,0.002472066162365224
0.0045,0.9989,0.003368316427468709
0.005,0.9987666666666667,0.00307878042232454
0.0055,0.9984999999999999,0.004381146476031637
0.006,0.9972,0.0060684978921201485
0.0065,0.9972000000000001,0.006031767752676011
0.007,0.9983666666666667,0.004307487021970516
0.0075,0.9975666666666669,0.005117616632769593
0.008,0.9973333333333333,0.006599663291074446
0.0085,0.9969999999999999,0.006137317546507326
0.009,0.9964,0.0064923887061012564
0.0095,0.9980000000000001,0.004690415759823432
0.01,0.9971666666666669,0.0049972214501883255
0.0105,0.9967,0.007203317137109665
0.011,0.9975666666666667,0.004051200096542043
0.0115,0.9972333333333334,0.004056681731004632
0.012,0.9948666666666667,0.010060041970312274
0.0125,0.9966000000000002,0.005353711070110365
0.013,0.9958,0.0072971836271872
0.0135,0.9957000000000003,0.006900805106008376
0.014,0.9962000000000001,0.004784697830932836
0.0145,0.9958333333333335,0.006521332515504619
0.015,0.9952666666666667,0.00707389567353096
0.0155,0.9960333333333334,0.005938480913125481
0.016,0.9951666666666668,0.007092640943651077
0.0165,0.9944666666666667,0.009582623162092251
0.017,0.9939333333333334,0.007780031419530962
0.0175,0.9963666666666668,0.004621086933227345
0.018,0.9945333333333336,0.007326056996168622
0.0185,0.9930333333333334,0.008260952326053778
0.019,0.9945666666666668,0.007697835193524655
0.0195,0.9939666666666668,0.008928045698807776
0.02,0.9934333333333334,0.008569389969212778
0.0205,0.9942666666666667,0.009534498763263156
0.021,0.9945666666666668,0.00674380374038932
0.0215,0.9934000000000001,0.009297311439335567
0.022,0.9937999999999999,0.011205355862265159
0.0225,0.993,0.007386173268720115
0.023,0.9939666666666668,0.0074340806799197195
0.0235,0.9921666666666666,0.009218037872683224
0.024,0.9923666666666666,0.010223013254417709
0.0245,0.9924333333333335,0.009090348972643712
0.025,0.9919000000000001,0.00958302898067435
0.0255,0.9925666666666666,0.007285525985739736
0.026,0.9927666666666667,0.0073341666193235625
0.0265,0.9923000000000001,0.007981854421122956
0.027,0.9920666666666669,0.009646876293506735
0.0275,0.9913333333333334,0.011962905629950907
0.028,0.9887666666666669,0.013288717018583848
0.0285,0.9903666666666667,0.0124623432788541
0.029,0.9908666666666666,0.009633506342160389
0.0295,0.9895333333333336,0.01042454368838805
0.03,0.9910666666666667,0.00956707316209555
0.0305,0.9917333333333334,0.008800000000000004
0.031,0.9910000000000001,0.010071963286492085
0.0315,0.9911666666666666,0.009242113755341185
0.032,0.9902333333333334,0.010658903424941156
0.0325,0.9907000000000002,0.010255567593588701
0.033,0.9894333333333333,0.010317783999806677
0.0335,0.9902333333333333,0.009732591295915666
0.034,0.9880000000000001,0.011832159566199233
0.0345,0.9912000000000001,0.009860358343724973
0.035,0.9902333333333334,0.010783268933347114
0.0355,0.9893333333333335,0.011879019787470314
0.036,0.9902333333333335,0.010157154019595145
0.0365,0.9872333333333334,0.011353462516391695
0.037,0.9889666666666668,0.010183810681665285
0.0375,0.9902,0.0101742594598111
0.038,0.9893333333333334,0.010687479694587597
0.0385,0.9844000000000002,0.04998862092738929
0.039,0.9872333333333334,0.00995607017519128
0.0395,0.9886,0.010383533973449394
0.04,0.9877000000000001,0.011544070146857025
0.0405,0.9881666666666667,0.010438976109859733
0.041,0.9904000000000001,0.008541142260325088
0.0415,0.9865666666666667,0.012114775184780675
0.042,0.9854666666666665,0.01369931060714776
0.0425,0.9844333333333334,0.014445722165710129
0.043,0.9875333333333333,0.011790956986889001
0.0435,0.9886000000000001,0.010542822729758436
0.044,0.9888666666666666,0.009454217166017619
0.0445,0.9890666666666668,0.009866666666666666
0.045,0.9871666666666666,0.010081611423224408
0.0455,0.9865666666666668,0.011049937154170207
0.046,0.9874333333333334,0.009830282012457446
0.0465,0.9859333333333334,0.012252709450929164
0.047,0.9857666666666668,0.013223337954792911
0.0475,0.9823666666666668,0.014447568038331648
0.048,0.9870333333333333,0.011849941396948387
0.0485,0.9873333333333334,0.009660917830792955
0.049,0.9861,0.010446211434454754
0.0495,0.9875,0.010927793311857002
0.05,0.9843,0.013335791440080836
0.0505,0.9873666666666668,0.00976723547831672
0.051,0.9852000000000001,0.009936688471406243
0.0515,0.9827666666666667,0.01371175489214354
0.052,0.9843333333333333,0.012922847983320083
0.0525,0.9822666666666667,0.014965738649773797
0.053,0.9845333333333334,0.011930539710246874
0.0535,0.9811333333333334,0.01611913976199309
0.054,0.9826,0.01506710913804562
0.0545,0.9832,0.015339998551354414
0.055,0.9841,0.014665568140678657
0.0555,0.9821000000000001,0.012531338493730202
0.056,0.9834333333333334,0.013461508913276484
0.0565,0.9834666666666668,0.011400974617208046
0.057,0.9806,0.015013919467540044
0.0575,0.9827333333333336,0.013294777587876793
0.058,0.9819333333333333,0.012509374262705727
0.0585,0.9849333333333332,0.010093782464688067
0.059,0.9842333333333333,0.012621454397616425
0.0595,0.9831666666666667,0.012895951130318209
0.06,0.9835,0.01273991976252423
0.0605,0.9820333333333333,0.012648188276060197
0.061,0.9807333333333337,0.012387987012514264
0.0615,0.981,0.013739642563683301
0.062,0.9815999999999999,0.012251802588462918
0.0625,0.9831333333333332,0.012072190264313172
0.063,0.9794666666666667,0.01370093265276329
0.0635,0.9816333333333334,0.013312441966488004
0.064,0.9800333333333334,0.015905938793069986
0.0645,0.9819666666666665,0.013030690269087389
0.065,0.9806666666666668,0.014802402207449676
0.0655,0.9780000000000001,0.01597219806761458
0.066,0.9807000000000001,0.012852107479579631
0.0665,0.9796333333333331,0.016672632265682188
0.067,0.9816333333333334,0.014510494286703136
0.0675,0.9791666666666669,0.014277993945618236
0.068,0.9821,0.013179571734738235
0.0685,0.9790666666666666,0.014181991710930058
0.069,0.9767,0.017647757175724428
0.0695,0.9799666666666667,0.012618284792756547
0.07,0.9775666666666669,0.016185418677864893
0.0705,0.9804999999999999,0.012895951130318207
0.071,0.9784666666666665,0.014417735991171125
0.0715,0.9785,0.014631586835792396
0.072,0.9783666666666666,0.01543801224971084
0.0725,0.9680666666666667,0.09657487595988236
0.073,0.9775,0.012484434753368329
0.0735,0.9786666666666668,0.013457752825457562
0.074,0.9753000000000001,0.01719234325700445
0.0745,0.9771666666666665,0.013673778637312449
0.075,0.9779666666666667,0.015010329776523897
0.0755,0.9753333333333332,0.015040685563571302
0.076,0.9775,0.015153840730616404
0.0765,0.9757333333333333,0.016131955864060618
0.077,0.9754666666666665,0.015366052048446127
0.0775,0.9750666666666667,0.015919798993705915
0.078,0.9745666666666668,0.017452506983238823
0.0785,0.9775333333333333,0.011856737418962348
0.079,0.9757666666666667,0.015845469033414224
0.0795,0.9685333333333336,0.01902816625718598
0.08,0.9756666666666667,0.014851112939963638
0.0805,0.9734666666666668,0.016165257670558653
0.081,0.9764333333333336,0.01258972243979632
0.0815,0.9764,0.01548246319765258
