1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9993666666666666,0.003356420050523409
0.0015,0.9990333333333333,0.003809199390948186
0.002,0.9994999999999998,0.0017873008824605984
0.0025,0.9991000000000001,0.002302414191910551
0.003,0.9981666666666666,0.004839077046985998
0.0035,0.9991333333333333,0.0020341528403189798
0.004,0.9982000000000001,0.004885807109486734
0.0045,0.9983333333333334,0.0052599112793531655
0.005,0.9977000000000001,0.0046831850510333515
0.0055,0.9973666666666667,0.005721208108627255
0.006,0.9972999999999999,0.005242878768174769
0.0065,0.9973000000000001,0.006526782430025446
0.007,0.9968333333333333,0.005722761571129805
0.0075,0.9976666666666668,0.00481894409826699
0.008,0.9978,0.004427690644618758
0.0085,0.9961666666666669,0.006400954789890512
0.009,0.9961333333333333,0.005631656555184772
0.0095,0.9956,0.0075554248354705025
0.01,0.9961333333333334,0.007082372483850308
0.0105,0.9955000000000002,0.007518495712426644
0.011,0.9959666666666668,0.005442528007379583
0.0115,0.9956666666666668,0.006315765107165479
0.012,0.9958000000000001,0.006422529788867386
0.0125,0.9957,0.0058934049769401
0.013,0.9952,0.00701300379453928
0.0135,0.9943666666666666,0.008375825000824967
0.014,0.9939666666666667,0.00901474101433622
0.0145,0.9932,0.00794313120459012
0.015,0.9935333333333335,0.008892193830046167
0.0155,0.9933,0.008647350268531208
0.016,0.9940333333333335,0.006836097002107438
0.0165,0.9931,0.007619492546532663
0.017,0.9935666666666668,0.008222665153234825
0.0175,0.9941,0.008483382449104713
0.018,0.9935666666666668,0.008972241142050915
0.0185,0.9924000000000001,0.008538540078178863
0.019,0.9917666666666666,0.009097679801893329
0.0195,0.9913,0.009272360361130641
0.02,0.9919000000000001,0.007919806394940054
0.0205,0.9912666666666665,0.010757736234398433
0.021,0.9909666666666668,0.009902805438639879
0.0215,0.9921000000000001,0.008584935125620415
0.022,0.9907333333333334,0.00958679647570901
0.0225,0.9919333333333336,0.009045318003131663
0.023,0.9909666666666668,0.01011374202645973
0.0235,0.9910000000000001,0.00930352382463524
0.024,0.9901000000000001,0.009938197913997174
0.0245,0.9895333333333335,0.009843441132720475
0.025,0.9886666666666667,0.011440668201153673
0.0255,0.9886333333333335,0.013047732880977195
0.026,0.9897333333333335,0.011950639220467577
0.0265,0.9899,0.010471707915458046
0.027,0.9881666666666667,0.011008834835914494
0.0275,0.9891,0.008930036705162837
0.028,0.9900333333333334,0.009374848146918316
0.0285,0.9886,0.011057224887928358
0.029,0.9893666666666667,0.00853352864359821
0.0295,0.9880000000000001,0.01091380369582993
0.03,0.9891666666666669,0.009914915811823901
0.0305,0.9879666666666668,0.011084473625551898
0.031,0.9876333333333334,0.009744457113890157
0.0315,0.9875333333333335,0.011031470134725168
0.032,0.9873666666666668,0.010937143644988444
0.0325,0.9863666666666668,0.014174272468102201
0.033,0.9834666666666666,0.013555810562264431
0.0335,0.9864666666666666,0.010591610936124034
0.034,0.9843666666666668,0.010653064243576952
0.0345,0.9843333333333334,0.013852396503453435
0.035,0.9855666666666667,0.012383277254247173
0.0355,0.9834666666666666,0.011391224692718511
0.036,0.9865666666666667,0.010846965781575358
0.0365,0.9845666666666668,0.011408135498649875
0.037,0.9817666666666668,0.015285832220283811
0.0375,0.9837,0.014883958553497199
0.038,0.9840333333333335,0.01383469872779631
0.0385,0.9821666666666669,0.015967849643024015
0.039,0.9831333333333333,0.012700131232917767
0.0395,0.9821999999999999,0.014523697111196504
0.04,0.9834999999999999,0.012259916621068656
