1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9998,0.0009213516640723487
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9999000000000001,0.0005686240703077269
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9992666666666665,0.00269072480941474
0.004,0.9993,0.0027200898677964464
0.0045,0.9994,0.001364632632697239
0.005,0.9993666666666666,0.002568830256924124
0.0055,0.9996333333333334,0.0012378296418418082
0.006,0.9994666666666666,0.0013097921802925586
0.0065,0.9992333333333332,0.0027428695436227603
0.007,0.9992666666666666,0.0016719914938645925
0.0075,0.9995,0.0012801909579780936
0.008,0.9993333333333332,0.00133333333333332
0.0085,0.9989666666666668,0.001926136028425822
0.009,0.9987999999999999,0.003902136167109832
0.0095,0.9992333333333332,0.001816896009988217
0.01,0.9994666666666666,0.0016138291249213593
0.0105,0.9988666666666666,0.0017139946842909819
0.011,0.9984666666666666,0.003724394059590241
0.0115,0.9981,0.004720051788793091
0.012,0.9984000000000001,0.003179098404684363
0.0125,0.9986333333333335,0.003402450097601237
0.013,0.9990000000000001,0.0020275875100994063
0.0135,0.9986666666666666,0.002403700850309326
0.014,0.9982666666666665,0.00366606055596467
0.0145,0.9984333333333333,0.003541970575196181
0.015,0.9984666666666668,0.0037835902996433833
0.0155,0.9980333333333334,0.003561990704336242
0.016,0.9985,0.002420973174388994
0.0165,0.9982,0.0033139436057697505
0.017,0.9976333333333334,0.003980368492154131
0.0175,0.9983000000000001,0.0028478061731796326
0.018,0.9984333333333335,0.002183524164688307
0.0185,0.9981666666666668,0.0025980762113533167
0.019,0.9981,0.002799007760697429
0.0195,0.9972666666666667,0.004722993401082272
0.02,0.9978999999999999,0.004311612227462023
0.0205,0.9974333333333334,0.004963309827569144
0.021,0.9974666666666668,0.003833188403057347
0.0215,0.9965333333333335,0.0054143841344658555
0.022,0.9976000000000002,0.0035615227704514883
0.0225,0.9968,0.006035450825470013
0.023,0.9967333333333335,0.005773117778885937
0.0235,0.9964666666666667,0.005266666666666669
0.024,0.9963666666666668,0.005356097252457032
0.0245,0.9969000000000001,0.0046008453329554316
0.025,0.9969000000000001,0.005642202091776261
0.0255,0.9967,0.0044345862891092295
0.026,0.9970666666666668,0.004601449047129972
0.0265,0.9974000000000001,0.002928025500799707
0.027,0.9963666666666665,0.005889633076667658
0.0275,0.9968666666666667,0.004917542294909341
0.028,0.9974333333333334,0.0030859898466024456
0.0285,0.9963000000000001,0.004758501164582538
0.029,0.9955000000000002,0.006043821454822915
0.0295,0.9958333333333335,0.006837397165588674
0.03,0.9969000000000001,0.004696452561952126
0.0305,0.9962333333333335,0.005510696669004548
0.031,0.9958,0.005861740355901141
0.0315,0.9967000000000001,0.004229394493042451
0.032,0.9962333333333333,0.005766859341675211
0.0325,0.9957,0.006819824044651002
0.033,0.9965666666666668,0.0044585747598183114
0.0335,0.9970333333333334,0.0037385380386812574
0.034,0.9958333333333332,0.0052572700985291715
0.0345,0.9959333333333333,0.0054686988092842205
0.035,0.9952333333333335,0.007027801932325639
0.0355,0.9959666666666669,0.005234394796811658
0.036,0.9953,0.0062020605894779505
0.0365,0.9959333333333333,0.004912116538610306
0.037,0.9954000000000001,0.007004443034404825
0.0375,0.9961666666666668,0.0047696960070847325
0.038,0.9952333333333334,0.005212271844194032
0.0385,0.9958666666666669,0.005479659356809204
0.039,0.9951000000000002,0.006367539207225625
0.0395,0.9952666666666665,0.0055813180442536294
0.04,0.9952666666666669,0.005274256135018271
0.0405,0.9950666666666667,0.0066912878680664535
0.041,0.9936,0.006809796864322265
0.0415,0.9950333333333334,0.0059347376615239865
0.042,0.9952000000000002,0.004430199393556314
0.0425,0.9952000000000001,0.006520395352703364
0.043,0.9956,0.0059232123416643155
0.0435,0.9942000000000002,0.006889928237007351
0.044,0.9945333333333335,0.006904426921266614
0.0445,0.9938000000000001,0.007513247559403915
0.045,0.9948000000000001,0.0057604012205941255
0.0455,0.9954999999999999,0.005624845676895404
0.046,0.9943666666666666,0.006086323466045279
0.0465,0.9949666666666667,0.006437649674635403
0.047,0.9936000000000001,0.007448788119180495
0.0475,0.9938666666666667,0.0056709787515031316
0.048,0.9947666666666667,0.006786506219452444
0.0485,0.9939333333333334,0.007429371141325189
0.049,0.9941333333333334,0.005479659356809211
0.0495,0.9928666666666666,0.007817643862159213
0.05,0.9943666666666668,0.006301587101675268
0.0505,0.9941333333333334,0.006651983831075427
0.051,0.9945666666666666,0.005975040678615596
0.0515,0.9926000000000001,0.008254022588343752
0.052,0.9936000000000001,0.006388879227045846
0.0525,0.9939333333333334,0.0059512837083924835
0.053,0.9940333333333333,0.007138238189108322
0.0535,0.9936666666666666,0.006454972243679031
0.054,0.9926333333333335,0.006519969325081217
0.0545,0.9928,0.007841768508017394
0.055,0.9937,0.006269768735766896
0.0555,0.9943333333333334,0.005259911279353173
0.056,0.9917,0.00887562204392834
0.0565,0.9922000000000001,0.007734769981496972
0.057,0.9931,0.007106413378850902
0.0575,0.9921333333333335,0.00783893416791396
0.058,0.9932333333333334,0.007978512810459524
0.0585,0.9928666666666668,0.008178834472792159
0.059,0.9934666666666668,0.005942689252817753
0.0595,0.9926333333333334,0.007413126495915507
0.06,0.9937,0.0063227103892766374
0.0605,0.9914666666666669,0.008304215796810673
0.061,0.9924666666666667,0.008751126911559578
0.0615,0.9915666666666667,0.008372640629521323
0.062,0.9915666666666668,0.007936623967405791
0.0625,0.9933666666666667,0.006173329733620267
0.063,0.9926666666666667,0.006289320754704411
0.0635,0.9871000000000001,0.049725144544787395
0.064,0.9911333333333334,0.008099657057212018
0.0645,0.9921333333333335,0.006523802572120028
0.065,0.9923000000000002,0.0071909665553387195
0.0655,0.9915000000000002,0.007414325473178405
0.066,0.9925333333333333,0.006431174076325415
0.0665,0.9910333333333334,0.008215094508146439
0.067,0.9929666666666668,0.006305112563978893
0.0675,0.9917333333333335,0.0076081827294331265
0.068,0.9917333333333335,0.00803437061076418
0.0685,0.9912333333333333,0.00810562219148605
0.069,0.9918666666666668,0.006705221845696086
0.0695,0.9924333333333333,0.006796322535018484
0.07,0.9914666666666667,0.007878522140040674
0.0705,0.9918666666666668,0.007060374557265988
0.071,0.9911666666666669,0.008411301920630365
0.0715,0.9909,0.00810836330929711
0.072,0.9914666666666666,0.00870912675811352
0.0725,0.9918666666666668,0.00816931929708821
0.073,0.9911333333333333,0.007351794943337912
0.0735,0.9901666666666668,0.008836477427874372
0.074,0.9909333333333333,0.00815243658191968
0.0745,0.9911666666666668,0.007635807459303541
0.075,0.9907666666666668,0.007829502609432553
0.0755,0.9890333333333333,0.009869087540846365
0.076,0.9900999999999999,0.008292633946930122
0.0765,0.9906333333333334,0.007770242381461901
0.077,0.9886666666666667,0.009556847457887638
0.0775,0.9901333333333335,0.007701659272881109
0.078,0.9901666666666666,0.009385272150200729
0.0785,0.9923666666666668,0.007721470786780925
0.079,0.9914666666666667,0.006588204948576237
0.0795,0.9911333333333334,0.006851115075502509
0.08,0.9896,0.007276751411935898
0.0805,0.9889999999999999,0.008800252521629392
0.081,0.9898666666666665,0.008040453276332673
0.0815,0.9888333333333335,0.008760707733967612
0.082,0.9891333333333334,0.009293008124391152
0.0825,0.9892666666666667,0.00844037913840368
0.083,0.9905666666666667,0.007874783947653565
0.0835,0.9898666666666669,0.008012767589568814
0.084,0.9895,0.008948929172439203
0.0845,0.990166666666667,0.008709828420302617
0.085,0.9904000000000001,0.007028197176769844
0.0855,0.9895333333333336,0.008406611154984575
0.086,0.9886,0.010605868396526727
0.0865,0.9904999999999999,0.005857094463601863
0.087,0.9903333333333336,0.006350852961085885
0.0875,0.9899666666666667,0.008850549261047152
0.088,0.9873999999999999,0.00932833199332966
0.0885,0.9877000000000001,0.009063908894315098
0.089,0.9880000000000001,0.009486832980505136
0.0895,0.9886666666666666,0.008313309275559953
0.09,0.9883333333333336,0.008938058451861281
0.0905,0.9894666666666667,0.008092795149596543
0.091,0.9895999999999999,0.008580080289704623
0.0915,0.9831666666666667,0.052659018432004816
0.092,0.9874333333333334,0.010108906963663285
0.0925,0.9889666666666667,0.008903120551556941
0.093,0.9877666666666667,0.008994504495029787
0.0935,0.9884999999999999,0.008264717512144958
0.094,0.9878000000000001,0.009008884503644166
0.0945,0.9874666666666668,0.00993445183859348
0.095,0.9837666666666668,0.04966253897836656
0.0955,0.9871666666666666,0.010278078073691056
0.096,0.9885333333333335,0.009022441157715826
0.0965,0.9887,0.0086653204082583
0.097,0.9887333333333332,0.0071613158319155535
0.0975,0.9872666666666667,0.009526337759659328
0.098,0.9879333333333337,0.00816197143941203
0.0985,0.9860666666666665,0.011287948342270962
0.099,0.9873000000000001,0.009076159246436054
0.0995,0.9892666666666667,0.007111493045298808
0.1,0.9876,0.009334285665699807
0.1005,0.9870333333333334,0.00885556949671285
0.101,0.9877666666666666,0.007958992119329905
0.1015,0.9854666666666667,0.010279645475944735
0.102,0.9874333333333334,0.008728688332160795
0.1025,0.9870333333333334,0.007701298591796064
0.103,0.9859333333333333,0.00982717321172947
0.1035,0.9855333333333334,0.009454217166017619
0.104,0.981,0.049543471371670714
0.1045,0.9864666666666666,0.009908694274334141
0.105,0.9812333333333335,0.05025635393769738
0.1055,0.9860000000000001,0.009718253158075495
0.106,0.9879333333333333,0.007885006869580597
0.1065,0.9861333333333333,0.010303397497913007
0.107,0.9869666666666668,0.008525712743095307
0.1075,0.9846333333333334,0.009543991710902608
0.108,0.9850333333333333,0.010867842472174507
0.1085,0.9871666666666666,0.008709828420302617
0.109,0.9803333333333332,0.049530013347688716
0.1095,0.9875666666666666,0.008230768831376292
0.11,0.9872999999999998,0.008269018482665681
0.1105,0.9863666666666667,0.008957864328808142
0.111,0.9836333333333335,0.011451297840080057
0.1115,0.9801333333333333,0.051890739914640716
0.112,0.9806333333333331,0.04976543869884891
0.1125,0.9862333333333333,0.009737156783282384
0.113,0.9850666666666663,0.011080312871635587
0.1135,0.9858333333333335,0.01003742994994237
0.114,0.9846999999999998,0.010264231312886724
0.1145,0.985,0.008774964387392116
0.115,0.9848333333333333,0.008874119674649425
0.1155,0.9752333333333335,0.06985899289918865
0.116,0.9849000000000001,0.00966614941144841
0.1165,0.9846,0.010151956571135552
0.117,0.9856000000000001,0.007815653807868177
0.1175,0.9829000000000001,0.010568874637874703
0.118,0.9806666666666666,0.049609586887124066
0.1185,0.9838333333333334,0.010321229470260686
0.119,0.9850666666666669,0.010279213112987892
0.1195,0.9831666666666666,0.010670572201672742
0.12,0.9849666666666667,0.00953933377594519
0.1205,0.9845666666666666,0.009136678219620567
0.121,0.9827333333333335,0.010701817083509174
0.1215,0.9854333333333333,0.009014247981205458
0.122,0.9841000000000001,0.01081002621026733
