1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9996333333333333,0.0023988423133762737
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9999333333333333,0.00046666666666666195
0.003,0.9994666666666666,0.0014696938456699056
0.0035,0.9995333333333334,0.002495328969628384
0.004,0.9997,0.0010640593133008204
0.0045,0.9991666666666665,0.003378855822118877
0.005,0.9995999999999999,0.0012719189352225922
0.0055,0.9994333333333333,0.0014185281887302093
0.006,0.9990333333333333,0.002678930134711734
0.0065,0.9996333333333334,0.0011445523142259541
0.007,0.9991,0.002702056829733803
0.0075,0.9992000000000002,0.0016411378166788179
0.008,0.9991666666666665,0.0017873008824606015
0.0085,0.9993,0.001437204075820663
0.009,0.9990666666666667,0.0029469381473733775
0.0095,0.9981666666666668,0.005257270098529165
0.01,0.9990333333333333,0.0027200898677964412
0.0105,0.9987333333333333,0.00345703790999044
0.011,0.9980333333333334,0.004374039577121154
0.0115,0.9985666666666667,0.0036287432780203323
0.012,0.9987333333333334,0.002935605180840529
0.0125,0.9983,0.004384188763170565
0.013,0.9986666666666666,0.0029059326290271125
0.0135,0.9981333333333334,0.004626493752772659
0.014,0.9984333333333333,0.003665302776639937
0.0145,0.9982000000000002,0.0038992876842372675
0.015,0.9974333333333334,0.0056343194403189
0.0155,0.9983333333333334,0.0036968455021364715
0.016,0.9983333333333333,0.002516611478423587
0.0165,0.9977666666666668,0.003622614157391501
0.017,0.9982000000000001,0.0034454478825126818
0.0175,0.9978666666666666,0.004096611065529925
0.018,0.9977333333333334,0.004518603520754809
0.0185,0.9971000000000001,0.0059564157753542405
0.019,0.9972999999999999,0.0057289712087870625
0.0195,0.9974000000000001,0.0046327337741577865
0.02,0.9975333333333333,0.004206344414492628
0.0205,0.9977666666666667,0.003622614157391499
0.021,0.9978000000000001,0.0036276714294434125
0.0215,0.9975333333333333,0.004609651710150001
0.022,0.9971666666666666,0.005172040216394299
0.0225,0.9973666666666667,0.004767832025378222
0.023,0.9975999999999999,0.004373658524495129
0.0235,0.9975666666666666,0.004804049217991934
0.024,0.9961333333333334,0.006284372151085048
0.0245,0.9971666666666666,0.0037822685726367398
