1-p,mean,std
0.0005,0.9997,0.0024080882228209354
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9995999999999999,0.001651934892448512
0.0025,0.9996333333333334,0.0013245544324203707
0.003,0.9992666666666667,0.0021385353243127286
0.0035,0.9985333333333334,0.003691431519975236
0.004,0.9989333333333333,0.0026616619703569533
0.0045,0.9979333333333333,0.005749975845359897
0.005,0.9991666666666668,0.001724013405464764
0.0055,0.9989333333333333,0.0026616619703569494
0.006,0.9989666666666668,0.0025252062622024875
0.0065,0.9988666666666667,0.0021715329966536462
0.007,0.9975666666666667,0.005052062285179517
0.0075,0.9970666666666667,0.006868284599034416
0.008,0.9979666666666668,0.0037975138065728135
0.0085,0.9971000000000001,0.005263184502856725
0.009,0.9976,0.004832298739845367
0.0095,0.9970333333333333,0.005693953908411193
0.01,0.9974333333333334,0.00446853194883709
0.0105,0.9969,0.005739821909742115
0.011,0.9967666666666668,0.0044585747598183175
0.0115,0.9967333333333335,0.006324203946391639
0.012,0.9973666666666666,0.004860155461619628
0.0125,0.9965999999999999,0.005456494601237443
0.013,0.9965666666666667,0.005566866263886715
0.0135,0.9962333333333335,0.005900188320911657
0.014,0.9957333333333334,0.008084003408652863
0.0145,0.9968,0.004445222154178577
0.015,0.9957333333333334,0.006516304337753279
0.0155,0.9963333333333334,0.005705747589541235
0.016,0.9952333333333334,0.006570219005313131
0.0165,0.9951333333333335,0.006589891248470398
0.017,0.9944333333333334,0.007134501461988157
0.0175,0.9947666666666667,0.006867880151675465
0.018,0.9958333333333335,0.005382585087318387
0.0185,0.9951333333333335,0.005762329775745618
0.019,0.9943000000000001,0.0074579562288277865
0.0195,0.9952333333333334,0.006932291588404717
0.02,0.9938666666666669,0.00865024084443125
0.0205,0.9936333333333335,0.00982168801966116
0.021,0.9944000000000002,0.0063923565468629985
0.0215,0.9935,0.008060534859562506
0.022,0.9933,0.008825405247226772
0.0225,0.9933666666666668,0.007325677822260249
0.023,0.9936000000000001,0.006907001278895694
0.0235,0.9941666666666668,0.008973727083981205
0.024,0.9915000000000002,0.010364201207361172
0.0245,0.9923666666666666,0.010835076782786956
0.025,0.9938666666666669,0.008023853327561658
0.0255,0.9913,0.008652488402509168
0.026,0.9906,0.010743266625090241
0.0265,0.9924333333333333,0.007970152654330617
0.027,0.9916666666666667,0.009024657580453928
0.0275,0.9908000000000002,0.00974246147313684
0.028,0.9921333333333335,0.007637917109904888
0.0285,0.9912000000000001,0.009375144443331707
0.029,0.9922666666666667,0.007496369491664323
0.0295,0.9907,0.009595079757644311
0.03,0.9917333333333334,0.009666436778875664
0.0305,0.9893666666666665,0.012280924684693382
0.031,0.9912000000000001,0.010268830940710289
0.0315,0.9915000000000002,0.009218037872683226
0.032,0.9901666666666666,0.010223882715376668
0.0325,0.9898999999999998,0.0094687204344973
0.033,0.9899000000000002,0.009480447715635004
0.0335,0.9902333333333334,0.01152056132891681
0.034,0.9888333333333335,0.012696237412889087
0.0345,0.99,0.00891939210683977
0.035,0.9889333333333334,0.01111435508200494
0.0355,0.9892,0.011605745703457977
